-0.10284976165083169,-0.12676166321764942,-0.12102603817966273,-0.1110275325608972,-0.12039841290465012,-0.0812122249419805,-0.10900173216828218,-0.11136309458912179,-0.10361409738178766,-0.10606867147713407,-0.11433343995007264,-0.11829804317242963,-0.11439558106641051,-0.09189428284046276,-0.09052717828102931,-0.08648800571906684,-0.1160174642028293,-0.12342468527030505,-0.13400731738264668,-0.13551113239802348,-0.10638559117045729,-0.12937780421547435,-0.14099819297065863,-0.1525253700513361
-0.09201856507313852,-0.13140360460808936,-0.13495186235098253,-0.09864902218639073,-0.12504035429509003,-0.08894879392604706,-0.11519098735553543,-0.09743727041780201,-0.11444529395948082,-0.11225792666438732,-0.10659687096600609,-0.11984535696924294,-0.11594289486322383,-0.098083538027716,-0.09826374726509586,-0.07410949534456038,-0.1020916400315095,-0.11259348869261189,-0.13246000358583337,-0.11384873924263714,-0.10793290496727061,-0.13092511801228765,-0.14564013436109857,-0.14633611486408285
-0.0889239374795119,-0.12676166321764942,-0.13340454855416922,-0.10019633598320404,-0.12813498188871664,-0.0966853629101136,-0.10745441837146888,-0.09124801523054876,-0.125276490537174,-0.11844718185164055,-0.11123881235644602,-0.12448729835968286,-0.12522677764410367,-0.10582010701178254,-0.12302076801410881,-0.07101486775093376,-0.10518626762513612,-0.09247840933403886,-0.1371019449762733,-0.10147022886813066,-0.11412216015452384,-0.1216412352314078,-0.13326162398659208,-0.14943074245770946
-0.08737662368269858,-0.1236670356240228,-0.12566797957010267,-0.11876410154496377,-0.1343242370759699,-0.09359073531648697,-0.0935285942001491,-0.09434264282417537,-0.11444529395948082,-0.11380524046120064,-0.11588075374688596,-0.12912923975012278,-0.1128482672695972,-0.11665130358947572,-0.133851964591802,-0.07565680914137368,-0.1020916400315095,-0.08628915414678562,-0.12936537599220677,-0.10456485646175728,-0.1110275325608972,-0.12009392143459449,-0.12397774120571221,-0.14169417347364294
-0.0889239374795119,-0.10200464246863647,-0.1318572347573559,-0.12185872913859037,-0.12813498188871664,-0.0966853629101136,-0.10281247698102895,-0.09124801523054876,-0.09897215599134773,-0.12154180944526718,-0.11742806754369925,-0.1260346121564962,-0.1283214052377303,-0.12593518637035556,-0.12456808181092212,-0.07565680914137368,-0.09899701243788289,-0.08474184034997231,-0.12627074839858013,-0.11384873924263714,-0.10329096357683067,-0.1216412352314078,-0.11314654462801906,-0.1385995458800163
-0.09201856507313852,-0.10974121145270302,-0.14114111753823574,-0.10638559117045729,-0.11420915771739687,-0.10442193189418016,-0.0950759079969624,-0.09279532902736207,-0.08968827321046786,-0.1416568888038402,-0.11897538134051257,-0.12448729835968286,-0.11749020866003715,-0.13676638294804871,-0.11218957143641564,-0.06946755395412044,-0.09744969864106957,-0.08474184034997231,-0.11543955182088697,-0.12622724961714363,-0.10329096357683067,-0.13092511801228765,-0.11933579981527229,-0.12931566309913647
-0.10130244785401837,-0.11438315284314295,-0.12412066577328937,-0.10948021876408391,-0.11730378531102348,-0.10596924569099346,-0.0950759079969624,-0.09588995662098869,-0.08814095941365456,-0.13237300602296034,-0.1081441847628194,-0.11984535696924294,-0.11903752245685044,-0.12284055877672896,-0.11218957143641564,-0.061730984970053894,-0.09590238484425626,-0.0986676645212921,-0.11389223802407365,-0.11384873924263714,-0.1110275325608972,-0.1247358628250344,-0.13326162398659208,-0.12622103550550984
-0.10130244785401837,-0.11438315284314295,-0.11793141058603611,-0.10793290496727061,-0.1064725887333303,-0.10906387328462007,-0.10126516318421565,-0.10053189801142862,-0.0927829008040945,-0.11999449564845387,-0.09886030198193954,-0.10282490520429653,-0.13141603283135692,-0.10891473460540917,-0.11373688523322896,-0.08029875053181361,-0.09899701243788289,-0.09247840933403886,-0.1200814932113269,-0.12158530822670367,-0.11412216015452384,-0.1371143731995409,-0.13171431018977878,-0.12776834930232314
-0.104397075447645,-0.10819389765588971,-0.12412066577328937,-0.1110275325608972,-0.104925274936517,-0.10442193189418016,-0.0950759079969624,-0.10207921180824193,-0.0943302146009078,-0.10916329907076071,-0.10350224337237948,-0.10127759140748323,-0.13451066042498355,-0.11200936219903578,-0.11837882662366889,-0.09267726090632009,-0.09899701243788289,-0.08783646794359894,-0.10615566904000712,-0.11849068063307706,-0.10019633598320404,-0.13247243180910095,-0.11778848601845897,-0.12157909411506991
-0.10749170304127162,-0.11283583904632963,-0.13804648994460914,-0.10019633598320404,-0.10183064734289039,-0.10751655948780676,-0.10590710457465558,-0.10053189801142862,-0.11444529395948082,-0.110710612867574,-0.10969149855963271,-0.11210878798517639,-0.12213215005047708,-0.11200936219903578,-0.11528419903004228,-0.10660308507763988,-0.09590238484425626,-0.0986676645212921,-0.10151372764956718,-0.11230142544582383,-0.09555439459276412,-0.12318854902822109,-0.11314654462801906,-0.11074789753737674
-0.09666050646357845,-0.11902509423358287,-0.12412066577328937,-0.10948021876408391,-0.09873601974926377,-0.10287461809736685,-0.11519098735553543,-0.10053189801142862,-0.12991843192761393,-0.10761598527394739,-0.12052269513732589,-0.11675072937561631,-0.12522677764410367,-0.12129324497991564,-0.10754763004597571,-0.11898159545214636,-0.10518626762513612,-0.0986676645212921,-0.0875879034782474,-0.11075411164901053,-0.08317588421825764,-0.11081003865371461,-0.10231534805032588,-0.11384252513100335
-0.10284976165083169,-0.10045732867182315,-0.11019484160196956,-0.10948021876408391,-0.09718870595245047,-0.10287461809736685,-0.11828561494916207,-0.10053189801142862,-0.13456037331805387,-0.10606867147713407,-0.1251646365277658,-0.11675072937561631,-0.12367946384729038,-0.118198617386289,-0.09826374726509586,-0.1096977126712665,-0.10982820901557605,-0.11568811628623851,-0.09377715866550063,-0.12158530822670367,-0.08162857042144432,-0.09688421448239484,-0.10231534805032588,-0.11693715272462998
-0.10284976165083169,-0.08653150450050337,-0.09626901743064978,-0.10793290496727061,-0.0863575093747573,-0.09204342151967367,-0.10435979077784227,-0.11136309458912179,-0.13765500091168045,-0.10606867147713407,-0.12207000893413919,-0.11984535696924294,-0.1283214052377303,-0.1151039897926624,-0.088979864484216,-0.10350845748401326,-0.1191120917964559,-0.11723543008305183,-0.0875879034782474,-0.11849068063307706,-0.08781782560869757,-0.08605301790470167,-0.10231534805032588,-0.11074789753737674
-0.09511319266676514,-0.10355195626544979,-0.09162707604020985,-0.09710170838957742,-0.06469511621937095,-0.09823267670692691,-0.10745441837146888,-0.10517383940186856,-0.13301305952124054,-0.10142673008669414,-0.12361732273095248,-0.1136561017819897,-0.1437945432058634,-0.11200936219903578,-0.08743255068740269,-0.09886651609357332,-0.13149060217096237,-0.11723543008305183,-0.09222984486868734,-0.12003799442989038,-0.11257484635771052,-0.09533690068558152,-0.10695728944076581,-0.10920058374056342
-0.09511319266676514,-0.11283583904632963,-0.09626901743064978,-0.08936513940551088,-0.07707362659387743,-0.09204342151967367,-0.10900173216828218,-0.09434264282417537,-0.13301305952124054,-0.09833210249306754,-0.13290120551183235,-0.10591953279792314,-0.1437945432058634,-0.09653622423090268,-0.08743255068740269,-0.0942245747031334,-0.12530134698370915,-0.1141408024894252,-0.09532447246231393,-0.13241650480439687,-0.1404264947003501,-0.10152615587283477,-0.11624117222164568,-0.1061059561469368
-0.10284976165083169,-0.12985629081127606,-0.11328946919559618,-0.08781782560869757,-0.09254676456201053,-0.08740148012923374,-0.11364367355872211,-0.10053189801142862,-0.12218186294354738,-0.10761598527394739,-0.1530162848704054,-0.0981829638138566,-0.13451066042498355,-0.098083538027716,-0.10135837485872248,-0.09112994710950678,-0.12065940559326922,-0.11104617489579859,-0.09996641385275387,-0.14788964277252994,-0.14971037748122998,-0.10462078346646139,-0.1208831136120856,-0.10920058374056342
-0.11368095822852485,-0.14068748738896922,-0.12876260716372928,-0.09864902218639073,-0.10337796113970371,-0.06728640077066071,-0.1105490459650955,-0.10207921180824193,-0.1237291767403607,-0.11380524046120064,-0.13444851930864568,-0.09973027761066991,-0.13141603283135692,-0.11046204840222247,-0.11218957143641564,-0.10505577128082656,-0.11756477799964261,-0.10949886109898528,-0.11543955182088697,-0.14324770138209003,-0.14661574988760334,-0.09997884207602145,-0.11933579981527229,-0.1076532699437501
-0.11522827202533817,-0.12985629081127606,-0.1163840967892228,-0.10174364978001736,-0.10801990253014362,-0.07502296975472726,-0.0950759079969624,-0.10826846699549517,-0.1268238043339873,-0.12308912324208048,-0.12207000893413919,-0.09973027761066991,-0.13296334662817022,-0.12284055877672896,-0.12921002320136205,-0.11124502646807981,-0.11447015040601598,-0.12033005767667844,-0.11853417941451358,-0.12932187721077026,-0.1404264947003501,-0.10307346966964809,-0.11314654462801906,-0.1184844665214433
-0.09820782026039175,-0.11902509423358287,-0.12102603817966273,-0.10329096357683067,-0.11575647151421017,-0.08275953873879381,-0.09043396660652248,-0.09588995662098869,-0.13456037331805387,-0.12154180944526718,-0.11433343995007264,-0.10901416039154978,-0.1437945432058634,-0.11046204840222247,-0.12766270940454877,-0.11279234026489311,-0.1191120917964559,-0.10640423350535864,-0.1200814932113269,-0.12622724961714363,-0.12959529812265694,-0.11081003865371461,-0.11159923083120574,-0.137052232083203
-0.0889239374795119,-0.1391401735921559,-0.1148367829924095,-0.11412216015452384,-0.104925274936517,-0.09204342151967367,-0.10281247698102895,-0.09279532902736207,-0.13456037331805387,-0.110710612867574,-0.11278612615325932,-0.11210878798517639,-0.13141603283135692,-0.1011781656213426,-0.12611539560773544,-0.08648800571906684,-0.1160174642028293,-0.09712035072447879,-0.11389223802407365,-0.12622724961714363,-0.11721678774815045,-0.11699929384096786,-0.11005191703439245,-0.13086297689594978
-0.09201856507313852,-0.1391401735921559,-0.10710021400834294,-0.10638559117045729,-0.10183064734289039,-0.09359073531648697,-0.10281247698102895,-0.09743727041780201,-0.11908723534992074,-0.10606867147713407,-0.12052269513732589,-0.10591953279792314,-0.12367946384729038,-0.098083538027716,-0.11373688523322896,-0.08029875053181361,-0.10363895382832282,-0.10330960591173204,-0.09687178625912725,-0.12158530822670367,-0.1110275325608972,-0.12783049041866104,-0.11159923083120574,-0.11384252513100335
-0.08428199608907197,-0.1391401735921559,-0.10400558641471633,-0.11257484635771052,-0.104925274936517,-0.09513804911330029,-0.09817053559058903,-0.09434264282417537,-0.10361409738178766,-0.10916329907076071,-0.12052269513732589,-0.10591953279792314,-0.12213215005047708,-0.09344159663727607,-0.11683151282685557,-0.08803531951588016,-0.09899701243788289,-0.09557303692766549,-0.09377715866550063,-0.11539605303945044,-0.10329096357683067,-0.12783049041866104,-0.11159923083120574,-0.10146401475649687
-0.08428199608907197,-0.14842405637303577,-0.0978163312274631,-0.12185872913859037,-0.12194572670146342,-0.10596924569099346,-0.078055456232016,-0.09743727041780201,-0.10516141117860098,-0.11535255425801394,-0.12052269513732589,-0.1136561017819897,-0.11749020866003715,-0.10272547941815592,-0.11373688523322896,-0.08803531951588016,-0.09744969864106957,-0.10640423350535864,-0.09996641385275387,-0.11230142544582383,-0.10329096357683067,-0.13092511801228765,-0.11314654462801906,-0.1061059561469368
-0.09511319266676514,-0.13295091840490267,-0.10400558641471633,-0.10483827737364397,-0.12349304049827674,-0.11834775606549994,-0.07650814243520268,-0.09588995662098869,-0.10670872497541428,-0.12773106463252043,-0.11433343995007264,-0.0966356500170433,-0.11594289486322383,-0.11665130358947572,-0.11064225763960232,-0.09112994710950678,-0.10982820901557605,-0.10795154730217196,-0.09532447246231393,-0.11230142544582383,-0.0924597669991375,-0.1216412352314078,-0.1038626618471392,-0.1231264079118832
-0.10903901683808494,-0.12830897701446276,-0.0978163312274631,-0.10019633598320404,-0.104925274936517,-0.13536820783044634,-0.08733933901289587,-0.09124801523054876,-0.10051946978816104,-0.13392031981977368,-0.10969149855963271,-0.09354102242341666,-0.12058483625366376,-0.12593518637035556,-0.09826374726509586,-0.10196114368719995,-0.11447015040601598,-0.10485691970854534,-0.08604058968143409,-0.10611217025857059,-0.09555439459276412,-0.1061680972632747,-0.09457877906625933,-0.11538983892781667
-0.10749170304127162,-0.11747778043676958,-0.10400558641471633,-0.09710170838957742,-0.0879048231715706,-0.13691552162725965,-0.09662322179377571,-0.08660607384010884,-0.0927829008040945,-0.13392031981977368,-0.12207000893413919,-0.09973027761066991,-0.13605797422179686,-0.12438787257354225,-0.08743255068740269,-0.10505577128082656,-0.10673358142194943,-0.10949886109898528,-0.07985133449418085,-0.09682828747769073,-0.10793290496727061,-0.11081003865371461,-0.10231534805032588,-0.11074789753737674
-0.09820782026039175,-0.10045732867182315,-0.1009109588210897,-0.10948021876408391,-0.07862094039069074,-0.11989506986231326,-0.10126516318421565,-0.09588995662098869,-0.08659364561684126,-0.10761598527394739,-0.13599583310545896,-0.10591953279792314,-0.13296334662817022,-0.11974593118310232,-0.08279060929696276,-0.11124502646807981,-0.10363895382832282,-0.12497199906711837,-0.08604058968143409,-0.09682828747769073,-0.11257484635771052,-0.11545198004415456,-0.1038626618471392,-0.09682207336605694
-0.0889239374795119,-0.11593046663995625,-0.11174215539878288,-0.11566947395133713,-0.07552631279706412,-0.10596924569099346,-0.0950759079969624,-0.10053189801142862,-0.10361409738178766,-0.08595359211856105,-0.13135389171501904,-0.0966356500170433,-0.1283214052377303,-0.12284055877672896,-0.09671643346828256,-0.09886651609357332,-0.11447015040601598,-0.128066626660745,-0.09068253107187402,-0.10611217025857059,-0.10948021876408391,-0.12783049041866104,-0.11159923083120574,-0.10146401475649687
-0.09975513405720506,-0.09117344589094331,-0.1318572347573559,-0.11721678774815045,-0.0894521369683839,-0.09823267670692691,-0.08424471141926923,-0.1299308601508815,-0.09897215599134773,-0.0936901611026276,-0.12207000893413919,-0.09973027761066991,-0.12213215005047708,-0.11355667599584908,-0.07969598170333614,-0.1096977126712665,-0.1330379159677757,-0.12342468527030505,-0.09068253107187402,-0.11694336683626377,-0.10793290496727061,-0.1247358628250344,-0.11933579981527229,-0.1045586423501235
-0.09820782026039175,-0.08962613209412999,-0.12566797957010267,-0.10948021876408391,-0.104925274936517,-0.11834775606549994,-0.09043396660652248,-0.13612011533813476,-0.1128979801626675,-0.09214284730581429,-0.11588075374688596,-0.10591953279792314,-0.12213215005047708,-0.10736742080859585,-0.07969598170333614,-0.11124502646807981,-0.12065940559326922,-0.12033005767667844,-0.09687178625912725,-0.11539605303945044,-0.11412216015452384,-0.11235735245052793,-0.11624117222164568,-0.10920058374056342
-0.10284976165083169,-0.10200464246863647,-0.1163840967892228,-0.12031141534177708,-0.10801990253014362,-0.13227358023681973,-0.0935285942001491,-0.12528891876044157,-0.12218186294354738,-0.10761598527394739,-0.11123881235644602,-0.11210878798517639,-0.12522677764410367,-0.11355667599584908,-0.09981106106190916,-0.10196114368719995,-0.11137552281238937,-0.11878274387986512,-0.11543955182088697,-0.12777456341395693,-0.12650067052903033,-0.10307346966964809,-0.11778848601845897,-0.1231264079118832
-0.11058633063489823,-0.11283583904632963,-0.1148367829924095,-0.12031141534177708,-0.11730378531102348,-0.11834775606549994,-0.0935285942001491,-0.10362652560505525,-0.13920231470849379,-0.1292783784293337,-0.12671195032457913,-0.11984535696924294,-0.11749020866003715,-0.12593518637035556,-0.1199261404204822,-0.09577188849994672,-0.1160174642028293,-0.12187737147349173,-0.12317612080495353,-0.13086919100758354,-0.1419738084971634,-0.09533690068558152,-0.10695728944076581,-0.11384252513100335
-0.09975513405720506,-0.12521434942083612,-0.0978163312274631,-0.10948021876408391,-0.12504035429509003,-0.10287461809736685,-0.09198128040333578,-0.07577487726241566,-0.12063454914673406,-0.12308912324208048,-0.14063777449589893,-0.12912923975012278,-0.10511169828553067,-0.12438787257354225,-0.12147345421729552,-0.10196114368719995,-0.11447015040601598,-0.11723543008305183,-0.12472343460176682,-0.11849068063307706,-0.1419738084971634,-0.10462078346646139,-0.11933579981527229,-0.11693715272462998
