-0.14033328302584328,-0.14317934615411837,-0.14334091305659688,-0.07730354872432761,-0.060401165080423175,-0.11687501160829208,-0.12271006243241939,-0.1313228211568501,-0.13070762410510506,-0.09086895442088766,-0.11415323071269276,-0.09649272544946617,-0.1105552600767293,-0.12078990193757878,-0.1253759163233146,-0.11508534745776103,-0.08055974322043273,-0.10228427749215693,-0.11813647626995114,-0.1381707721772849,-0.11979564407617263,-0.09690907092893,-0.14473908817419923,-0.10495013138305216
-0.14806985200990982,-0.13853740476367843,-0.1510774820406634,-0.07730354872432761,-0.10063132379756923,-0.10604381503059891,-0.11187886585472623,-0.10656580040783714,-0.1214237413242252,-0.10788940618583406,-0.12188979969675932,-0.09494541165265286,-0.11829182906079586,-0.13162109851527196,-0.14549099568188764,-0.1119907198641344,-0.10686407776625899,-0.10692621888259686,-0.11504184867632453,-0.1056771824442054,-0.13681609584111903,-0.08607787435123682,-0.1400971467837593,-0.1250652107416252
-0.12795477265133678,-0.10759112882741223,-0.11548926471395728,-0.0927766866924607,-0.14395611010834192,-0.09675993224971907,-0.12580469002604602,-0.11275505559509037,-0.1338022516987317,-0.1109840337794607,-0.11570054450950608,-0.11351317721441258,-0.11210257387354261,-0.1347157261088986,-0.14394368188507434,-0.11817997505138765,-0.12388452953120539,-0.09918964989853031,-0.09802139691137811,-0.06699433752387267,-0.116701016482546,-0.08917250194486344,-0.17568536411046543,-0.13125446592887843
-0.08772461393419075,-0.10604381503059891,-0.10465806813626412,-0.11908102123828698,-0.11919908935932895,-0.10913844262422555,-0.1304466314164859,-0.1313228211568501,-0.11832911373059858,-0.07230118885912794,-0.11415323071269276,-0.14136482555705213,-0.08889286692134295,-0.12697915712483202,-0.15013293707232755,-0.11508534745776103,-0.11150601915669893,-0.09454770850809038,-0.0964740831145648,-0.08556210308563239,-0.09503862332715968,-0.11083489510024977,-0.16175953993914563,-0.1111393865703054
-0.07070416216924434,-0.11996963920191872,-0.11084732332351735,-0.1237229626287269,-0.08361087203262282,-0.14317934615411837,-0.10414229687065966,-0.10347117281421053,-0.10904523094971873,-0.08622701303044773,-0.1497414480393989,-0.12434437379210574,-0.12912302563848901,-0.12078990193757878,-0.142396368088261,-0.1274638578322675,-0.08365437081405934,-0.1301359258347965,-0.09028482792731157,-0.11805569281871188,-0.1136063888889194,-0.13868654344288936,-0.1246240088156262,-0.09876087619579892
-0.10165043810551054,-0.10449650123378562,-0.1386989716661569,-0.14693266958092654,-0.08515818582943613,-0.17257830829357124,-0.10104766927703306,-0.09573460383014397,-0.14153882068279822,-0.10788940618583406,-0.1636672722107187,-0.10732392202715933,-0.14923810499706203,-0.11924258814076547,-0.11609203354243475,-0.13984236820677398,-0.06972854664273956,-0.16262951556787603,-0.10575796589544466,-0.133528830786845,-0.13372146824749243,-0.1464231124269559,-0.10450892945705319,-0.12197058314799858
-0.10319775190232384,-0.10913844262422555,-0.12632046129165045,-0.11289176605103374,-0.08515818582943613,-0.15091591513818492,-0.10878423826109959,-0.09573460383014397,-0.155464644854118,-0.12026791656034054,-0.1373629376648924,-0.1336282565729856,-0.11829182906079586,-0.14399960888977842,-0.1083554645583682,-0.13984236820677398,-0.07282317423636618,-0.15798757417743609,-0.10575796589544466,-0.1350761445836583,-0.10586981990485284,-0.11857146408431632,-0.11069818464430642,-0.1405383487097583
-0.1124816346832037,-0.1354427771700518,-0.11239463712033067,-0.06956697974026106,-0.11300983417207572,-0.09366530465609244,-0.11342617965153953,-0.11584968318871701,-0.13070762410510506,-0.09086895442088766,-0.1481941342425856,-0.15374333593155862,-0.0811562979372764,-0.1362630399057119,-0.11299740594880812,-0.15222087858128044,-0.0913909397981259,-0.15179831899018287,-0.08719020033368494,-0.13198151699003166,-0.10277519231122623,-0.1139295226938764,-0.13700251919013268,-0.16529536945877124
-0.09081924152781737,-0.13234814957642518,-0.12167851990121052,-0.08658743150520747,-0.10063132379756923,-0.06581365631345287,-0.12580469002604602,-0.10811311420465045,-0.13225493790191836,-0.07694313024956788,-0.16211995841390536,-0.12589168758891905,-0.0966294359054095,-0.12697915712483202,-0.1253759163233146,-0.15841013376853372,-0.11150601915669893,-0.11466278786666342,-0.09956871070819141,-0.10877181003783203,-0.13681609584111903,-0.15106505381739585,-0.10450892945705319,-0.159106114271518
-0.07379878976287096,-0.1184223254051054,-0.10465806813626412,-0.13300684540960678,-0.07277967545492965,-0.10294918743697232,-0.14127782799417912,-0.10347117281421053,-0.12451836891785181,-0.10634209238902076,-0.1497414480393989,-0.11196586341759926,-0.1136498876703559,-0.13007378471845862,-0.10216620937111497,-0.11663266125457433,-0.10531676396944568,-0.09918964989853031,-0.07635900375599178,-0.13971808597409824,-0.13836340963793237,-0.16499087798871562,-0.06892071213034706,-0.1297071521320651
-0.07225147596605765,-0.10604381503059891,-0.059785968028678124,-0.13455415920642005,-0.07432698925174297,-0.12461158059235863,-0.14901439697824567,-0.10192385901739721,-0.14618076207323816,-0.13419374073166035,-0.13117368247763916,-0.13827019796342552,-0.10746063248310267,-0.1347157261088986,-0.10061889557430165,-0.09961220948962793,-0.11460064675032554,-0.09300039471127708,-0.057791238194232056,-0.13198151699003166,-0.13372146824749243,-0.16499087798871562,-0.08748847769210677,-0.12815983833525182
-0.09081924152781737,-0.10604381503059891,-0.05823865423186482,-0.11443907984784706,-0.08361087203262282,-0.11068575642103885,-0.1567509659623122,-0.10192385901739721,-0.12761299651147842,-0.12645717174759377,-0.14355219285214565,-0.150648708337932,-0.11210257387354261,-0.14554692268659175,-0.1083554645583682,-0.13674774061314737,-0.11614796054713886,-0.10692621888259686,-0.06088586578785867,-0.13198151699003166,-0.10432250610803953,-0.12630803306838287,-0.11843475362837298,-0.12197058314799858
-0.0985558105118839,-0.0859287356720259,-0.07525910599681122,-0.10824982466059381,-0.11610446176570233,-0.09830724604653238,-0.13508857280692588,-0.09418729003333066,-0.11523448613697197,-0.1280044855444071,-0.1358156238680791,-0.11041854962078596,-0.11519720146716922,-0.14245229509296511,-0.12228128872968799,-0.13829505440996068,-0.11150601915669893,-0.1100208464762235,-0.07945363134961839,-0.11805569281871188,-0.08884936813990643,-0.08453056055442351,-0.1076035570506798,-0.1111393865703054
-0.1124816346832037,-0.10913844262422555,-0.11239463712033067,-0.10670251086378049,-0.12538834454658218,-0.09057067706246583,-0.11961543483879276,-0.10037654522058391,-0.11523448613697197,-0.1109840337794607,-0.1327209962744525,-0.08875615646539961,-0.13685959462255556,-0.14709423648340506,-0.13156517151056785,-0.1274638578322675,-0.11769527434395215,-0.13168323963160983,-0.09802139691137811,-0.1025825548505788,-0.07028160257814671,-0.09226712953849006,-0.11998206742518627,-0.10030818999261222
-0.10783969329276377,-0.13080083577961188,-0.1309624026820904,-0.11134445225422042,-0.09134744101668937,-0.1184223254051054,-0.12889931761967263,-0.11894431078234362,-0.11832911373059858,-0.08777432682726104,-0.1342683100712658,-0.10577660823034601,-0.13221765323211562,-0.14554692268659175,-0.14703830947870095,-0.14757893719084056,-0.11460064675032554,-0.13168323963160983,-0.11194722108269789,-0.1196030066155252,-0.0842074267494665,-0.10309832611618323,-0.14164446058057262,-0.09411893480535899
-0.0954611829182573,-0.11068575642103885,-0.11084732332351735,-0.10515519706696717,-0.10217863759438255,-0.12461158059235863,-0.13354125901011255,-0.12668087976641018,-0.09666672057521225,-0.07230118885912794,-0.14045756525851905,-0.12898631518254566,-0.1136498876703559,-0.13007378471845862,-0.15786950605639413,-0.13829505440996068,-0.10067482257900574,-0.13632518102204974,-0.11194722108269789,-0.10722449624101871,-0.12443758546661256,-0.11083489510024977,-0.13545520539331937,-0.12197058314799858
-0.10319775190232384,-0.08902336326565251,-0.09382687155857095,-0.10979713845740711,-0.13467222732746204,-0.12461158059235863,-0.13508857280692588,-0.11584968318871701,-0.090477465387959,-0.09241626821770098,-0.14200487905533235,-0.12279705999529242,-0.11829182906079586,-0.12388452953120542,-0.1609641336500207,-0.11817997505138765,-0.09293825359493921,-0.1270412982411699,-0.08873751413049825,-0.0731835927111259,-0.15074192001243883,-0.12630803306838287,-0.13700251919013268,-0.12351789694481187
-0.14033328302584328,-0.09675993224971907,-0.09692149915219757,-0.11289176605103374,-0.13776685492108867,-0.12306426679554534,-0.11806812104197945,-0.10811311420465045,-0.1338022516987317,-0.1109840337794607,-0.1327209962744525,-0.10113466683990609,-0.12448108424804907,-0.13162109851527196,-0.1377544266978211,-0.10270683708325457,-0.10222213637581906,-0.15025100519336954,-0.07635900375599178,-0.06235239613343273,-0.14300535102837228,-0.13868654344288936,-0.12307669501881288,-0.11887595555437194
-0.13259671404177673,-0.11068575642103885,-0.07835373359043785,-0.12681759022235353,-0.10063132379756923,-0.13544277717005182,-0.11497349344835284,-0.11894431078234362,-0.14308613447961155,-0.10324746479539414,-0.15747801702346545,-0.11506049101122588,-0.13685959462255556,-0.14090498129615178,-0.12382860252650131,-0.10734877847369449,-0.07437048803317949,-0.13787249481886307,-0.08873751413049825,-0.0731835927111259,-0.11824833027935931,-0.12476071927156956,-0.11688743983155968,-0.12197058314799858
-0.07070416216924434,-0.10294918743697232,-0.07990104738725116,-0.12527027642554023,-0.08825281342306275,-0.14008471856049173,-0.11033155205791291,-0.12668087976641018,-0.1384441930891716,-0.09705820960814089,-0.14509950664895896,-0.12279705999529242,-0.1430488498098088,-0.12852647092164532,-0.09907158177748834,-0.12282191644182759,-0.08829631220449927,-0.11930472925710334,-0.10730527969225798,-0.06544702372705935,-0.11824833027935931,-0.12630803306838287,-0.13236057779969276,-0.10030818999261222
-0.06296759318517778,-0.12770620818598527,-0.089184930168131,-0.10206056947334058,-0.11455714796888904,-0.1184223254051054,-0.11187886585472623,-0.11275505559509037,-0.12761299651147842,-0.10634209238902076,-0.1373629376648924,-0.1460067669474921,-0.13685959462255556,-0.11769527434395215,-0.08514575760616856,-0.14448430959721392,-0.10995870535988563,-0.14715637759974293,-0.09183214172412488,-0.0871094168824457,-0.11051176129529278,-0.1479704262237692,-0.11688743983155968,-0.09411893480535899
-0.07534610355968427,-0.11996963920191872,-0.11239463712033067,-0.11753370744147366,-0.13003028593702212,-0.1184223254051054,-0.10723692446428629,-0.09418729003333066,-0.10904523094971873,-0.09860552340495421,-0.14200487905533235,-0.16921647389969174,-0.1275757118416757,-0.11924258814076547,-0.09907158177748834,-0.14138968200358729,-0.10531676396944568,-0.17346071214556918,-0.07326437616236516,-0.0871094168824457,-0.13526878204430573,-0.15261236761420913,-0.08903579148892007,-0.10030818999261222
-0.0660622207788044,-0.12615889438917197,-0.09382687155857095,-0.14383804198729994,-0.08051624443899622,-0.12925352198279857,-0.09795304168340643,-0.07561952447157094,-0.11678179993378526,-0.09396358201451428,-0.1389102514617057,-0.14445945315067876,-0.12138645665442246,-0.11614796054713884,-0.11609203354243475,-0.12282191644182759,-0.09603288118856583,-0.15644026038062278,-0.06862243477192523,-0.09948792725695217,-0.16002580279331868,-0.15415968141102246,-0.07665728111441361,-0.12351789694481187
-0.06915684837243102,-0.12306426679554532,-0.089184930168131,-0.13919610059686002,-0.04492802711229008,-0.13080083577961188,-0.10414229687065966,-0.05550444511299792,-0.13070762410510506,-0.1109840337794607,-0.1342683100712658,-0.10422929443353271,-0.11674451526398254,-0.11614796054713884,-0.0913350127934218,-0.11508534745776103,-0.09448556739175251,-0.1131154740698501,-0.07481168995917847,-0.11031912383464534,-0.13991072343474567,-0.14023385723970266,-0.07046802592716037,-0.14982223149063814
-0.08308267254375082,-0.12151695299873203,-0.0706171646063713,-0.1237229626287269,-0.06504310647086312,-0.15555785652862483,-0.11187886585472623,-0.06633564169069109,-0.1399915068859849,-0.12336254415396718,-0.1373629376648924,-0.11970243240166581,-0.12448108424804907,-0.12388452953120542,-0.058841423060342284,-0.12127460264501429,-0.08984362600131258,-0.09454770850809038,-0.08873751413049825,-0.10877181003783203,-0.116701016482546,-0.12011877788112964,-0.08594116389529347,-0.13744372111613168
-0.09236655532463067,-0.11378038401466548,-0.0706171646063713,-0.11753370744147366,-0.08980012721987607,-0.14317934615411837,-0.1242573762292327,-0.09263997623651736,-0.12451836891785181,-0.11717328896671393,-0.1342683100712658,-0.14136482555705213,-0.13067033943530235,-0.12388452953120542,-0.060388736857155595,-0.13520042681633407,-0.10531676396944568,-0.11621010166347673,-0.09337945552093818,-0.12579226180277844,-0.12289027166979924,-0.12630803306838287,-0.11534012603474636,-0.11578132796074533
-0.0954611829182573,-0.10294918743697232,-0.08299567498087776,-0.11598639364466035,-0.10682057898482247,-0.11068575642103885,-0.13508857280692588,-0.08490340725245081,-0.08119358260707915,-0.10479477859220745,-0.12498442729038593,-0.11351317721441258,-0.1415015360129955,-0.10686407776625899,-0.08824038519979516,-0.16614670275260024,-0.10686407776625899,-0.11466278786666342,-0.10730527969225798,-0.1505492825517914,-0.14145803723155895,-0.12940266066200948,-0.12771863640925282,-0.1111393865703054
-0.0970084967150706,-0.09366530465609244,-0.0860903025745044,-0.13145953161279345,-0.09908401000075592,-0.12151695299873203,-0.12735200382285933,-0.10966042800146376,-0.06881507223257267,-0.07539581645275456,-0.11879517210313269,-0.10422929443353271,-0.1105552600767293,-0.10067482257900574,-0.11609203354243475,-0.15995744756534702,-0.08520168461087266,-0.10383159128897025,-0.10111602450500473,-0.15673853773904464,-0.15228923380925216,-0.10774026750662316,-0.1246240088156262,-0.12197058314799858
-0.12176551746408358,-0.09366530465609244,-0.07680641979362454,-0.11908102123828698,-0.08980012721987607,-0.13389546337323852,-0.08712184510571326,-0.11430236939190369,-0.11368717234015865,-0.09551089581132759,-0.10641666172862622,-0.1026819806367194,-0.10746063248310267,-0.10067482257900574,-0.12382860252650131,-0.12901117162908082,-0.10067482257900574,-0.12549398444435658,-0.09802139691137811,-0.11186643763145863,-0.1306268406538658,-0.10774026750662316,-0.13236057779969276,-0.12815983833525182
-0.12640745885452348,-0.10604381503059891,-0.08144836118406446,-0.12062833503510029,-0.1099152065784491,-0.13389546337323852,-0.11033155205791291,-0.10656580040783714,-0.14618076207323816,-0.1280044855444071,-0.12498442729038593,-0.1336282565729856,-0.11674451526398254,-0.09448556739175251,-0.12228128872968799,-0.12127460264501429,-0.12697915712483202,-0.1270412982411699,-0.10111602450500473,-0.1025825548505788,-0.10896444749847947,-0.12011877788112964,-0.14938102956463917,-0.12197058314799858
-0.10319775190232384,-0.12770620818598527,-0.09846881294901087,-0.12217564883191358,-0.11765177556251563,-0.13853740476367843,-0.12735200382285933,-0.11120774179827708,-0.14308613447961155,-0.10788940618583406,-0.1358156238680791,-0.14291213935386546,-0.10127137729584942,-0.10067482257900574,-0.1393017404946344,-0.15067356478446717,-0.11305333295351223,-0.10692621888259686,-0.1088525934890713,-0.10412986864739211,-0.11824833027935931,-0.12630803306838287,-0.14319177437738595,-0.11423401416393203
-0.10474506569913715,-0.12615889438917197,-0.10775269572989073,-0.11289176605103374,-0.10527326518800915,-0.11687501160829208,-0.11342617965153953,-0.11275505559509037,-0.1368968792923583,-0.09086895442088766,-0.11260591691587946,-0.15219602213474534,-0.08889286692134295,-0.09448556739175251,-0.14703830947870095,-0.16614670275260024,-0.08055974322043273,-0.09764233610171702,-0.12277841766039106,-0.11650837902189859,-0.12598489926342588,-0.14332848483332927,-0.11843475362837298,-0.1266125245384385
-0.10474506569913715,-0.10449650123378562,-0.09227955776175764,-0.09741862808290064,-0.12384103074976888,-0.12151695299873203,-0.12271006243241939,-0.11120774179827708,-0.1399915068859849,-0.0800377578431945,-0.12498442729038593,-0.1367228841666122,-0.0966294359054095,-0.10995870535988563,-0.11454471974562144,-0.11972728884820097,-0.10995870535988563,-0.11621010166347673,-0.11968379006676445,-0.09794061346013887,-0.13217415445067912,-0.14023385723970266,-0.11379281223793304,-0.1560114866778914
