-0.08756304703171224,-0.10373216550282964,-0.10735499258532828,-0.10074939191861121,-0.13077597933307672,-0.1232382619212914,-0.1270288700179023,-0.11230142544582383,-0.14966066458815966,-0.14107897642189787,-0.11818618916302144,-0.17441768533717258,-0.1198702134157781,-0.10542240386722009,-0.13305655830267707,-0.13507614458365827,-0.0977044772180549,-0.12237450040419481,-0.1460067669474921,-0.11914316235462485,-0.10226563515725558,-0.13102454379842826,-0.15460709744865522,-0.15946653274627776
-0.09220498842215218,-0.12075261726777604,-0.11509156156939482,-0.114675216089931,-0.12149209655219688,-0.13406945849898458,-0.11619767344020916,-0.11539605303945046,-0.13882946801046647,-0.13798434882827126,-0.1290173857407146,-0.15430260597859957,-0.11213364443171155,-0.10232777627359346,-0.12067804792817058,-0.14281271356772485,-0.11163030138937469,-0.11618524521694158,-0.13981751176023885,-0.11604853476099825,-0.11464414553176205,-0.14495036796974806,-0.17008023541678832,-0.13161488440363817
-0.09220498842215218,-0.13932038282953577,-0.1228281305534614,-0.1270537264644375,-0.11685015516175692,-0.13252214470217127,-0.11465035964339586,-0.1076594840553839,-0.11407244726145353,-0.12870046604739138,-0.1429432099120344,-0.13109289902639992,-0.09356587886995182,-0.11315897285128663,-0.12686730311542385,-0.1505492825517914,-0.11627224277981461,-0.10225942104562179,-0.13981751176023885,-0.10521733818330507,-0.12238071451582862,-0.1511396231570013,-0.168532921619975,-0.11923637402913168
-0.09529961601577878,-0.1424150104231624,-0.13830126852159447,-0.13788492304213065,-0.10756627238087708,-0.14644796887349104,-0.1069137906593293,-0.10301754266494398,-0.10633587827738697,-0.11322732807925831,-0.13675395472478116,-0.12490364383914669,-0.09356587886995182,-0.12244285563216649,-0.12841461691223716,-0.14745465495816476,-0.10698835999893476,-0.10071210724880847,-0.15529064972837195,-0.11604853476099825,-0.12238071451582862,-0.14185574037612145,-0.14532321466777534,-0.11768906023231836
-0.08601573323489893,-0.13622575523590913,-0.1290173857407146,-0.1270537264644375,-0.1091135861776904,-0.14490065507667776,-0.11155573204976922,-0.09682828747769073,-0.09705199549650712,-0.11786926946969824,-0.13211201333434125,-0.12335633004233337,-0.08582930988588527,-0.13017942461623305,-0.12841461691223716,-0.1505492825517914,-0.11163030138937469,-0.11154330382650164,-0.16612184630606514,-0.12223778994825148,-0.10845489034450882,-0.1325718575952416,-0.12056619391876239,-0.11459443263869175
-0.08911036082852554,-0.13467844143909583,-0.12437544435027469,-0.1270537264644375,-0.12149209655219688,-0.15573185165437092,-0.1270288700179023,-0.09373365988406411,-0.08467348512200064,-0.13024777984420471,-0.15222709269291426,-0.11716707485508014,-0.09666050646357845,-0.12863211081941972,-0.12996193070905046,-0.1505492825517914,-0.12246149796706784,-0.11927987281056819,-0.15529064972837195,-0.13461630032275795,-0.09762369376681565,-0.12638260240798835,-0.123660821512389,-0.11768906023231836
-0.0968469298125921,-0.13313112764228252,-0.125922758147088,-0.12086447127718425,-0.1261340379426368,-0.14644796887349104,-0.1270288700179023,-0.09682828747769073,-0.09395736790288049,-0.131795093641018,-0.1444905237088477,-0.11252513346464021,-0.11832289961896478,-0.12399016942897981,-0.12686730311542385,-0.1551912239422313,-0.13174538074794773,-0.12701644179463475,-0.15219602213474534,-0.13306898652594465,-0.09298175237637572,-0.12328797481436171,-0.12985007669964227,-0.13470951199726477
-0.10148887120303202,-0.1284891862518426,-0.13056469953752792,-0.13014835405806413,-0.12922866553626342,-0.12633288951491803,-0.1270288700179023,-0.09528097368087743,-0.11252513346464021,-0.1256058384537648,-0.13830126852159447,-0.11871438865189346,-0.12451215480621802,-0.1332740522098597,-0.10365759616322419,-0.13507614458365827,-0.11936687037344124,-0.12392181420100813,-0.1336282565729856,-0.13616361411957129,-0.10071832136044226,-0.1170987196271085,-0.14222858707414876,-0.14089876718451802
-0.09994155740621871,-0.1300365000486559,-0.13830126852159447,-0.13788492304213065,-0.13696523452032996,-0.09848124117227845,-0.13167081140834225,-0.08599709089999756,-0.11871438865189346,-0.12251121086013815,-0.14139589611522108,-0.15430260597859957,-0.12915409619665794,-0.13172673841304636,-0.092826399585531,-0.13198151699003166,-0.11472492898300131,-0.12856375559144803,-0.12743900138573236,-0.1392582417131979,-0.11773877312538866,-0.1170987196271085,-0.15460709744865522,-0.13316219820045147
-0.07673185045401908,-0.13313112764228252,-0.13211201333434125,-0.13633760924531732,-0.12458672414582349,-0.09538661357865183,-0.1394073803924088,-0.09528097368087743,-0.12799827143277331,-0.10394344529837843,-0.13675395472478116,-0.15120797838497294,-0.11368095822852485,-0.13172673841304636,-0.1052049099600375,-0.13043420319321836,-0.11008298759256138,-0.12701644179463475,-0.1320809427761723,-0.13306898652594465,-0.11619145932857537,-0.12328797481436171,-0.15615441124546856,-0.13161488440363817
-0.09220498842215218,-0.12694187245502928,-0.13675395472478116,-0.11931715748037093,-0.12458672414582349,-0.09074467218821192,-0.1394073803924088,-0.09373365988406411,-0.13264021282321325,-0.0977541901111252,-0.11509156156939482,-0.13573484041683986,-0.09820782026039175,-0.1332740522098597,-0.12996193070905046,-0.13198151699003166,-0.11008298759256138,-0.13320569698188797,-0.1320809427761723,-0.11604853476099825,-0.11309683173494874,-0.10781483684622863,-0.14687052846458867,-0.14089876718451802
-0.10148887120303202,-0.10218485170601632,-0.13520664092796789,-0.11158058849630438,-0.12303941034901017,-0.09383929978183853,-0.14404932178284874,-0.08754440469681087,-0.12954558522958662,-0.11477464187607161,-0.12592275814708798,-0.11871438865189346,-0.10749170304127162,-0.10851703146084671,-0.14388775488037026,-0.14281271356772485,-0.113177615186188,-0.15332077634046098,-0.14136482555705215,-0.1423528693068245,-0.10845489034450882,-0.09543632647172215,-0.14687052846458867,-0.13161488440363817
-0.12315126435841837,-0.0820697723474433,-0.13365932713115455,-0.09610745052817128,-0.1276813517394501,-0.1031231825627184,-0.15178589076691526,-0.07361858052549108,-0.11561976105826684,-0.12870046604739138,-0.13830126852159447,-0.12645095763595998,-0.11213364443171155,-0.09149657969590029,-0.13150924450586376,-0.14590734116135146,-0.12865075315432112,-0.15332077634046098,-0.15529064972837195,-0.13616361411957129,-0.10845489034450882,-0.09388901267490883,-0.1515124698550286,-0.14708802237177127
-0.13243514713929821,-0.07588051716019005,-0.13211201333434125,-0.08682356774729143,-0.12149209655219688,-0.13252214470217127,-0.15952245975098184,-0.07826052191593103,-0.10478856448057366,-0.13334240743783132,-0.12437544435027469,-0.13418752662002656,-0.1198702134157781,-0.08994926589908699,-0.12067804792817058,-0.13352883078684497,-0.13174538074794773,-0.13320569698188797,-0.14755408074430537,-0.13771092791638456,-0.1053602627508822,-0.1031728954557887,-0.14377590087096206,-0.15172996376221118
-0.13552977473292485,-0.07433320336337675,-0.12747007194390128,-0.09146550913773137,-0.12458672414582349,-0.13406945849898458,-0.15023857697010198,-0.0906390322904375,-0.10633587827738697,-0.12096389706332483,-0.11663887536620812,-0.12799827143277331,-0.12760678239984463,-0.09459120728952693,-0.11603610653773067,-0.12579226180277844,-0.133292694544761,-0.1069013624360617,-0.15683796352518525,-0.13461630032275795,-0.12392802831264194,-0.11864603342392178,-0.14532321466777534,-0.14554070857495796
-0.12469857815523169,-0.08516439994106992,-0.1429432099120344,-0.10539133330905115,-0.12149209655219688,-0.11859632053085148,-0.1394073803924088,-0.10147022886813066,-0.10943050587101359,-0.10858538668881837,-0.12592275814708798,-0.11407244726145353,-0.1353433513839112,-0.10851703146084671,-0.11448879274091736,-0.1226976342091518,-0.12710343935750779,-0.11309061762331495,-0.1630272187124385,-0.14080555551001117,-0.12702265590626854,-0.1201933472207351,-0.14222858707414876,-0.14708802237177127
-0.10767812639028526,-0.09599559651876308,-0.13520664092796789,-0.11776984368355764,-0.10601895858406377,-0.10776512395315832,-0.13012349761152894,-0.11694336683626375,-0.11561976105826684,-0.11168001428244499,-0.12592275814708798,-0.12645095763595998,-0.13224872379028457,-0.12244285563216649,-0.137698499693117,-0.11650837902189859,-0.12091418417025455,-0.13011106938826136,-0.1645745325092518,-0.1578260072749576,-0.1208334007190153,-0.11245677823666855,-0.13913395948052212,-0.14244608098133132
-0.09994155740621871,-0.09909022411238971,-0.1228281305534614,-0.10693864710586445,-0.10601895858406377,-0.12788020331173136,-0.1378600665955955,-0.12467993582033031,-0.11716707485508014,-0.12405852465695147,-0.12282813055346137,-0.14037678180727978,-0.1353433513839112,-0.12708479702260642,-0.13924581348993031,-0.13043420319321836,-0.12091418417025455,-0.1347530107787013,-0.14755408074430537,-0.14854212449407775,-0.11154951793813543,-0.10626752304941531,-0.12675544910601563,-0.14089876718451802
-0.10303618499984533,-0.0820697723474433,-0.13984858231840777,-0.09456013673135798,-0.11375552756813032,-0.13097483090535797,-0.1363127527987822,-0.11539605303945046,-0.13418752662002656,-0.13798434882827126,-0.12128081675664808,-0.13264021282321325,-0.12760678239984463,-0.13636867980348627,-0.14388775488037026,-0.1381707721772849,-0.13638732213838764,-0.12392181420100813,-0.14755408074430537,-0.12069047615143817,-0.11309683173494874,-0.10007826786216206,-0.11592425252832247,-0.12542562921638495
-0.11696200917116512,-0.07433320336337675,-0.13830126852159447,-0.10074939191861121,-0.11994478275538356,-0.11240706534359823,-0.13321812520515558,-0.10611217025857059,-0.13882946801046647,-0.13334240743783132,-0.12282813055346137,-0.12645095763595998,-0.12141752721259141,-0.12863211081941972,-0.13460387209949037,-0.1505492825517914,-0.13484000834157434,-0.1378476383723279,-0.150648708337932,-0.10831196577693168,-0.10845489034450882,-0.10626752304941531,-0.11592425252832247,-0.12387831541957162
-0.12624589195204497,-0.07742783095700337,-0.1228281305534614,-0.09456013673135798,-0.12303941034901017,-0.09693392737546515,-0.1270288700179023,-0.08754440469681087,-0.12954558522958662,-0.1271531522505781,-0.13211201333434125,-0.13264021282321325,-0.12451215480621802,-0.12863211081941972,-0.1531716376612501,-0.1381707721772849,-0.11008298759256138,-0.13320569698188797,-0.16147990491562517,-0.1284270451355047,-0.10226563515725558,-0.1170987196271085,-0.1190188801219491,-0.12852025681001156
-0.11077275398391188,-0.07588051716019005,-0.11509156156939482,-0.10848596090267777,-0.13077597933307672,-0.10931243774997162,-0.11929230103383577,-0.0767132081191177,-0.12335633004233337,-0.131795093641018,-0.14139589611522108,-0.13728215421365317,-0.11677558582215146,-0.14255793499073952,-0.12996193070905046,-0.1226976342091518,-0.11781955657662792,-0.11618524521694158,-0.1491013945411187,-0.13306898652594465,-0.1053602627508822,-0.11400409203348186,-0.12056619391876239,-0.12387831541957162
-0.0968469298125921,-0.07742783095700337,-0.10116573739807504,-0.12395909887081086,-0.11530284136494363,-0.1201436343276648,-0.13476543900196888,-0.08909171849362418,-0.12335633004233337,-0.12870046604739138,-0.16305828927060742,-0.14037678180727978,-0.11677558582215146,-0.15184181777161937,-0.11603610653773067,-0.09948792725695216,-0.10853567379574808,-0.12392181420100813,-0.1491013945411187,-0.13461630032275795,-0.10845489034450882,-0.09234169887809553,-0.12520813530920233,-0.11768906023231836
-0.10767812639028526,-0.0836170861442566,-0.09188185461719518,-0.12550641266762416,-0.11530284136494363,-0.13561677229579788,-0.14869126317328865,-0.09528097368087743,-0.14037678180727978,-0.13488972123464463,-0.1429432099120344,-0.14656603699453305,-0.12915409619665794,-0.15338913156843267,-0.11758342033454397,-0.09948792725695216,-0.10234641860849483,-0.12082718660738151,-0.16147990491562517,-0.13306898652594465,-0.11309683173494874,-0.09388901267490883,-0.123660821512389,-0.11614174643550507
-0.10148887120303202,-0.09135365512832315,-0.07640871664906208,-0.114675216089931,-0.112208213771317,-0.14025871368623782,-0.1548805183605419,-0.10611217025857059,-0.14966066458815966,-0.13798434882827126,-0.12592275814708798,-0.14501872319771975,-0.12605946860303133,-0.15029450397480607,-0.10829953755366412,-0.11341375142827195,-0.10234641860849483,-0.12237450040419481,-0.16612184630606514,-0.1284270451355047,-0.11928608692220198,-0.0892470712844689,-0.12675544910601563,-0.11923637402913168
-0.0968469298125921,-0.09599559651876308,-0.08105065803950201,-0.10539133330905115,-0.11530284136494363,-0.13406945849898458,-0.15178589076691526,-0.0921863460872508,-0.14811335079134633,-0.12096389706332483,-0.11973350295983476,-0.16358648875947943,-0.09975513405720506,-0.15029450397480607,-0.092826399585531,-0.11650837902189859,-0.10853567379574808,-0.11618524521694158,-0.18159498427419818,-0.1392582417131979,-0.13011728349989515,-0.09234169887809553,-0.14068127327733543,-0.12387831541957162
-0.10303618499984533,-0.08052245855062999,-0.08259797183631531,-0.10693864710586445,-0.11530284136494363,-0.14335334127986443,-0.15023857697010198,-0.10920679785219722,-0.13418752662002656,-0.10394344529837843,-0.12437544435027469,-0.15894454736903954,-0.09666050646357845,-0.14874719017799276,-0.092826399585531,-0.12733957559959175,-0.11472492898300131,-0.12701644179463475,-0.16921647389969174,-0.14854212449407775,-0.11464414553176205,-0.10626752304941531,-0.14532321466777534,-0.10995249124825182
-0.12934051954567158,-0.07278588956656344,-0.08414528563312863,-0.11931715748037093,-0.11685015516175692,-0.14954259646711768,-0.1394073803924088,-0.11694336683626375,-0.13418752662002656,-0.10239613150156514,-0.13211201333434125,-0.1558499197754129,-0.09511319266676514,-0.13946330739711288,-0.11139416514729072,-0.14436002736453815,-0.11472492898300131,-0.12856375559144803,-0.150648708337932,-0.1562786934781443,-0.11000220414132214,-0.1170987196271085,-0.1360393318868955,-0.11304711884187844
-0.1277932057488583,-0.07897514475381667,-0.09188185461719518,-0.11158058849630438,-0.12922866553626342,-0.1371640860926112,-0.1409546941892221,-0.11075411164901053,-0.13418752662002656,-0.11941658326651153,-0.13365932713115455,-0.14811335079134633,-0.1059443892444583,-0.13482136600667297,-0.11913073413135729,-0.16138047912948456,-0.11008298759256138,-0.14094226596595452,-0.150648708337932,-0.15163675208770436,-0.1069075765476955,-0.1170987196271085,-0.1360393318868955,-0.11923637402913168
-0.12005663676479174,-0.09135365512832315,-0.09342916841400849,-0.0976547643249846,-0.1276813517394501,-0.13252214470217127,-0.1378600665955955,-0.11384873924263714,-0.13728215421365317,-0.1256058384537648,-0.14139589611522108,-0.13573484041683986,-0.10749170304127162,-0.13017942461623305,-0.12996193070905046,-0.14745465495816476,-0.10389373240530814,-0.13939495216914122,-0.15529064972837195,-0.14854212449407775,-0.10845489034450882,-0.11245677823666855,-0.1360393318868955,-0.120783687825945
-0.12315126435841837,-0.10218485170601632,-0.09961842360126172,-0.08991819534091805,-0.13077597933307672,-0.11859632053085148,-0.14404932178284874,-0.11230142544582383,-0.13418752662002656,-0.12251121086013815,-0.13675395472478116,-0.15275529218178627,-0.1059443892444583,-0.12244285563216649,-0.14543506867718353,-0.13971808597409824,-0.11163030138937469,-0.13165838318507467,-0.17231110149331832,-0.15318406588451766,-0.11154951793813543,-0.12638260240798835,-0.1515124698550286,-0.1068578636546252
-0.12934051954567158,-0.09599559651876308,-0.10271305119488836,-0.10229670571542453,-0.12458672414582349,-0.1046704963595317,-0.15178589076691526,-0.10147022886813066,-0.13264021282321325,-0.12096389706332483,-0.12592275814708798,-0.17441768533717258,-0.09666050646357845,-0.13172673841304636,-0.16090820664531666,-0.14281271356772485,-0.11627224277981461,-0.11773255901375487,-0.14445945315067876,-0.15008943829089105,-0.10845489034450882,-0.13411917139205487,-0.13294470429326888,-0.09447935328011872
-0.12315126435841837,-0.1145633620805228,-0.11199693397576821,-0.114675216089931,-0.13232329312989005,-0.11240706534359823,-0.14404932178284874,-0.09837560127450404,-0.12799827143277331,-0.11941658326651153,-0.11663887536620812,-0.16203917496266615,-0.09356587886995182,-0.1332740522098597,-0.15007701006762347,-0.13507614458365827,-0.13174538074794773,-0.09916479345199516,-0.12279705999529242,-0.13616361411957129,-0.11000220414132214,-0.1372137989856815,-0.10973499734106923,-0.0913847256864921
