-0.13946330739711288,-0.13236057779969276,-0.11358153244238424,-0.10582010701178254,-0.1404202805887163,-0.1338830351499709,-0.1308505486726822,-0.14298049458183712,-0.1227038483207856,-0.12103846640293033,-0.11340753731663816,-0.12124353208684531,-0.11668858825927844,-0.14061913216099753,-0.15644647449225657,-0.14206702017167022,-0.13973672830899958,-0.15604877134769413,-0.12374160496362828,-0.12147966832892929,-0.14323527315882245,-0.14452780837865045,-0.132118227445975,-0.13034720563034533
-0.12708479702260642,-0.14783371576782584,-0.107392277255131,-0.10582010701178254,-0.13113639780783645,-0.11067332819777127,-0.12620860728224226,-0.15690631875315691,-0.11651459313353235,-0.14115354576150335,-0.1195967925038914,-0.1336220424613518,-0.10740470547839859,-0.15609227012913066,-0.15335184689862996,-0.135877764984417,-0.13664210071537297,-0.15450145755088082,-0.12374160496362828,-0.11838504073530265,-0.1494245283460757,-0.1244127290200774,-0.11819240327465522,-0.1257052642399054
-0.11780091424172656,-0.17413805031365212,-0.10275033586469108,-0.11200936219903578,-0.12030520123014328,-0.0998421316200781,-0.12156666589180234,-0.1692848291276634,-0.11651459313353235,-0.1473428009487566,-0.12578604769114463,-0.13826398385179173,-0.09812082269751872,-0.16382883911319718,-0.1440679641177501,-0.11885731321947059,-0.11962164895042655,-0.15759608514450746,-0.14230937052538797,-0.10910115795442281,-0.1463299007524491,-0.1352439255977706,-0.11045583429058867,-0.1257052642399054
-0.11315897285128663,-0.18187461929771864,-0.09346645308381121,-0.11046204840222247,-0.11721057363651666,-0.10757870060414465,-0.1308505486726822,-0.1847579670957965,-0.11651459313353235,-0.14270085955831666,-0.14590112704971767,-0.14909518042948489,-0.08883693991663887,-0.16073421151957057,-0.14252065032093678,-0.10957343043859073,-0.13818941451218628,-0.14831220236362758,-0.1577825084935211,-0.11683772693848936,-0.1385933317683825,-0.13679123939458387,-0.11355046188421529,-0.13189451942715863
-0.11315897285128663,-0.17413805031365212,-0.1042976496615044,-0.09498891043408937,-0.12030520123014328,-0.09674750402645148,-0.12775592107905556,-0.1847579670957965,-0.12425116211759892,-0.13805891816787674,-0.14280649945609106,-0.15218980802311152,-0.10431007788477195,-0.16692346670682381,-0.128594826149617,-0.11266805803221734,-0.14128404210581288,-0.14212294717637433,-0.14849862571264125,-0.1431420614843156,-0.13704601797156923,-0.14916974976909037,-0.11045583429058867,-0.13034720563034533
-0.12863211081941972,-0.16949610892321218,-0.10584496345831769,-0.098083538027716,-0.12804177021420982,-0.09674750402645148,-0.11692472450136239,-0.17856871190854326,-0.11032533794627912,-0.1488901147455699,-0.1366172442688378,-0.13981129764860506,-0.10585739168158527,-0.1514503287386907,-0.13168945374324362,-0.11112074423540404,-0.13818941451218628,-0.14367026097318766,-0.13612011533813476,-0.14778400287475554,-0.1664449801110221,-0.15381169115953028,-0.10890852049377536,-0.1396310884112252
-0.134821366006673,-0.17877999170409203,-0.10275033586469108,-0.11046204840222247,-0.12958908401102312,-0.11840989718183781,-0.11692472450136239,-0.15690631875315691,-0.12115653452397228,-0.15972131132326306,-0.14280649945609106,-0.14135861144541836,-0.10585739168158527,-0.15763958392594396,-0.12550019855599037,-0.10647880284496411,-0.14437866969943952,-0.14367026097318766,-0.14849862571264125,-0.1385001200938757,-0.1664449801110221,-0.14452780837865045,-0.1290235998523484,-0.14117840220803848
-0.13946330739711288,-0.17723267790727876,-0.11358153244238424,-0.10891473460540917,-0.11721057363651666,-0.13697766274359754,-0.12311397968861566,-0.12596004281689072,-0.13044041730485215,-0.1504374285423832,-0.1366172442688378,-0.13981129764860506,-0.10740470547839859,-0.17156540809726373,-0.12240557096236375,-0.11576268562584396,-0.15366255248031935,-0.14676488856681424,-0.16551907747758762,-0.14933131667156885,-0.13704601797156923,-0.1383385531913972,-0.13830748263322826,-0.13808377461441187
-0.13172673841304636,-0.16175953993914563,-0.11822347383282417,-0.11200936219903578,-0.11256863224607673,-0.13697766274359754,-0.1323978624694955,-0.11977078762963748,-0.13353504489847876,-0.12103846640293033,-0.1304279890815846,-0.14135861144541836,-0.10895201927521189,-0.17466003569089034,-0.13168945374324362,-0.10183686145452418,-0.16294643526119923,-0.1529541437540675,-0.15468788089989446,-0.1462366890779422,-0.11538362481618288,-0.14143318078502382,-0.14294942402366817,-0.14117840220803848
-0.1208955418353532,-0.15092834336145247,-0.11977078762963748,-0.1011781656213426,-0.12030520123014328,-0.1509034869149173,-0.11228278311092246,-0.12131810142645079,-0.13044041730485215,-0.1163965250124904,-0.13506993047202448,-0.13671667005497842,-0.11823590205609175,-0.14526107355143747,-0.13633139513368353,-0.11266805803221734,-0.15056792488669274,-0.16069071273813407,-0.15623519469670777,-0.13695280629706238,-0.11228899722255627,-0.13679123939458387,-0.1414021102268549,-0.14736765739529173
-0.1069697176640334,-0.14473908817419923,-0.10275033586469108,-0.11200936219903578,-0.12339982882376992,-0.13697766274359754,-0.09835695893960268,-0.12286541522326411,-0.13198773110166545,-0.11794383880930369,-0.14744844084653097,-0.1336220424613518,-0.12287784344653167,-0.12669330798967773,-0.15180453310181666,-0.12814119600035043,-0.14747329729306616,-0.16842728172220062,-0.14849862571264125,-0.1431420614843156,-0.12621482139387602,-0.13679123939458387,-0.13676016883641492,-0.13498914702078527
-0.10387509007040678,-0.14319177437738592,-0.09501376688062452,-0.10582010701178254,-0.11875788743332998,-0.12305183857227776,-0.09990427273641599,-0.12131810142645079,-0.13353504489847876,-0.13960623196469002,-0.14590112704971767,-0.14445323903904497,-0.13680366761785148,-0.13597719077055762,-0.13014213994643029,-0.12504656840672382,-0.14437866969943952,-0.16687996792538728,-0.13457280154132145,-0.16480445463970197,-0.13395139037794263,-0.14452780837865045,-0.14294942402366817,-0.12261063664627878
-0.11161165905447333,-0.14473908817419923,-0.09501376688062452,-0.10582010701178254,-0.12030520123014328,-0.10912601440095795,-0.1014515865332293,-0.11203421864557093,-0.14281892767935864,-0.1488901147455699,-0.1335226166752112,-0.14600055283585828,-0.1290670986337849,-0.13133524938011767,-0.10693243299423065,-0.12814119600035043,-0.15211523868350607,-0.15140682995725419,-0.12838354635406818,-0.16325714084288864,-0.1463299007524491,-0.13988586698821048,-0.13521285503960162,-0.11642138145902553
-0.1208955418353532,-0.13545520539331937,-0.10893959105194431,-0.10427279321496924,-0.12030520123014328,-0.11840989718183781,-0.12620860728224226,-0.11358153244238424,-0.12889310350803884,-0.1473428009487566,-0.1195967925038914,-0.13052741486772518,-0.11514127446246514,-0.11586211141198459,-0.10847974679104397,-0.15135090295255008,-0.15366255248031935,-0.15759608514450746,-0.11445772218274841,-0.1555205718588221,-0.1324040765811293,-0.13988586698821048,-0.13521285503960162,-0.11951600905265217
-0.1208955418353532,-0.14473908817419923,-0.11512884623919756,-0.11200936219903578,-0.12958908401102312,-0.12614646616590436,-0.1463236866408153,-0.11048690484875763,-0.1227038483207856,-0.13496429057425013,-0.12114410630070471,-0.12588547347728526,-0.09657350890070542,-0.10193628724066481,-0.12085825716555046,-0.15135090295255008,-0.13354747312174636,-0.15604877134769413,-0.1129104083859351,-0.140047433890689,-0.12621482139387602,-0.14452780837865045,-0.13521285503960162,-0.11487406766221223
-0.13946330739711288,-0.13081326400287943,-0.12596004281689072,-0.12129324497991564,-0.12339982882376992,-0.12150452477546445,-0.1602495108121351,-0.12131810142645079,-0.11496727933671905,-0.11949115260611701,-0.1366172442688378,-0.12124353208684531,-0.08883693991663887,-0.10038897344385149,-0.12395288475917705,-0.15135090295255008,-0.11497970755998663,-0.15604877134769413,-0.12374160496362828,-0.13695280629706238,-0.14323527315882245,-0.14762243597227706,-0.1274762860555351,-0.11796869525583885
-0.1410106211939262,-0.1246240088156262,-0.11822347383282417,-0.1151039897926624,-0.12649445641739654,-0.12305183857227776,-0.17262802118664156,-0.1367912393945839,-0.12579847591441223,-0.10556532843479721,-0.15518500983059755,-0.1181489044932187,-0.09347888130707879,-0.12205136659923783,-0.12240557096236375,-0.1544455305461767,-0.11962164895042655,-0.17461653690945383,-0.13766742913494806,-0.13695280629706238,-0.13704601797156923,-0.14452780837865045,-0.13057091364916168,-0.12725257803671872
-0.12863211081941972,-0.1400971467837593,-0.11048690484875763,-0.1274825001671689,-0.10328474946519688,-0.10603138680733135,-0.15560756942169515,-0.15381169115953028,-0.13972430008573203,-0.09782875945073068,-0.14899575464334427,-0.11660159069640541,-0.09812082269751872,-0.13597719077055762,-0.12550019855599037,-0.1467089615621102,-0.12116896274723987,-0.16842728172220062,-0.14849862571264125,-0.14778400287475554,-0.1525191559397023,-0.15071706356590367,-0.13057091364916168,-0.13344183322397193
-0.11934822803853988,-0.16640148132958557,-0.09810839447425115,-0.11665130358947572,-0.10637937705882348,-0.09520019022963816,-0.12775592107905556,-0.1398858669882105,-0.12889310350803884,-0.11330189741886378,-0.13506993047202448,-0.1289801010709119,-0.09966813649433204,-0.1344298769737443,-0.12240557096236375,-0.1343304511876037,-0.11807433515361324,-0.1699745955190139,-0.15623519469670777,-0.14933131667156885,-0.14014064556519581,-0.13988586698821048,-0.12128703086828184,-0.13189451942715863
-0.13017942461623305,-0.16794879512639888,-0.09965570827106446,-0.11046204840222247,-0.10483206326201018,-0.084368993651945,-0.11847203829817571,-0.1352439255977706,-0.12579847591441223,-0.12103846640293033,-0.1335226166752112,-0.14135861144541836,-0.09657350890070542,-0.12514599419286446,-0.11621631577511052,-0.1327831373907904,-0.13200015932493303,-0.15914339894132074,-0.15314056710308113,-0.14778400287475554,-0.12930944898750266,-0.14452780837865045,-0.12592897225872177,-0.13034720563034533
-0.14410524878755285,-0.17104342272002548,-0.11512884623919756,-0.098083538027716,-0.11721057363651666,-0.08127436605831838,-0.1308505486726822,-0.14143318078502382,-0.12579847591441223,-0.12722772159018353,-0.13816455806565112,-0.14754786663267158,-0.10585739168158527,-0.12514599419286446,-0.11466900197829721,-0.135877764984417,-0.13818941451218628,-0.13438637819230778,-0.15623519469670777,-0.14468937528112893,-0.130856762784316,-0.1383385531913972,-0.11355046188421529,-0.14117840220803848
-0.14410524878755285,-0.18032730550090537,-0.09810839447425115,-0.0841577138563962,-0.13268371160464976,-0.0998421316200781,-0.14322905904718866,-0.14298049458183712,-0.11496727933671905,-0.1365116043710634,-0.14280649945609106,-0.14754786663267158,-0.1290670986337849,-0.12824062178649104,-0.11621631577511052,-0.1467089615621102,-0.14902061108987946,-0.13593369198912109,-0.16551907747758762,-0.16635176843651525,-0.1324040765811293,-0.12750735661370402,-0.11045583429058867,-0.15355691258254497
-0.1332740522098597,-0.17568536411046543,-0.08882451169337129,-0.098083538027716,-0.138872966791903,-0.10448407301051804,-0.1478710004376286,-0.14298049458183712,-0.11496727933671905,-0.12413309399655693,-0.13506993047202448,-0.13671667005497842,-0.14763486419554464,-0.12978793558330437,-0.12550019855599037,-0.14051970637485692,-0.15520986627713268,-0.15914339894132074,-0.17325564646165417,-0.18337222020146166,-0.13704601797156923,-0.13369661180095727,-0.10117195150970881,-0.14117840220803848
-0.1379159936002996,-0.18342193309453197,-0.08882451169337129,-0.1151039897926624,-0.1357783391982764,-0.11067332819777127,-0.1339451762663088,-0.1352439255977706,-0.11651459313353235,-0.11175458362205046,-0.13816455806565112,-0.1289801010709119,-0.13835098141466476,-0.1344298769737443,-0.13168945374324362,-0.12659388220353712,-0.1722303180420791,-0.16842728172220062,-0.1717083326648409,-0.17873027881102174,-0.15561378353332894,-0.15381169115953028,-0.10581389290014874,-0.12261063664627878
-0.12863211081941972,-0.17259073651683882,-0.09810839447425115,-0.11974593118310232,-0.14351490818234294,-0.1153152695882112,-0.12466129348542895,-0.11977078762963748,-0.1227038483207856,-0.09473413185710405,-0.1195967925038914,-0.12743278727409857,-0.12287784344653167,-0.13752450456737092,-0.13787870893049686,-0.11266805803221734,-0.15985180766757262,-0.16069071273813407,-0.16397176368077432,-0.15087863046838218,-0.14168795936200915,-0.16000094634678355,-0.11355046188421529,-0.11951600905265217
-0.09613852108634023,-0.1555702847518924,-0.10893959105194431,-0.12438787257354225,-0.1543461047600361,-0.1307884075563443,-0.12620860728224226,-0.107392277255131,-0.13353504489847876,-0.1024707008411706,-0.14435381325290436,-0.11969621829003202,-0.1275197848369716,-0.12978793558330437,-0.1440679641177501,-0.11730999942265727,-0.14128404210581288,-0.16533265412857398,-0.15623519469670777,-0.140047433890689,-0.12312019380024943,-0.14916974976909037,-0.13676016883641492,-0.12106332284946546
-0.1069697176640334,-0.15711759854870572,-0.11977078762963748,-0.12593518637035556,-0.14506222197915625,-0.12614646616590436,-0.11847203829817571,-0.10120302206787776,-0.13198773110166545,-0.10711264223161053,-0.15518500983059755,-0.12433815968047195,-0.1429929228051047,-0.12514599419286446,-0.12395288475917705,-0.13897239257804359,-0.14128404210581288,-0.18080579209670708,-0.14849862571264125,-0.12302698212574258,-0.12312019380024943,-0.12286541522326411,-0.132118227445975,-0.13034720563034533
-0.1255374832257931,-0.15092834336145247,-0.12286541522326411,-0.13676638294804871,-0.14660953577596955,-0.1153152695882112,-0.12466129348542895,-0.09037182549018459,-0.1227038483207856,-0.1148492112156771,-0.1505430684401576,-0.15373712181992485,-0.1429929228051047,-0.11276748381835797,-0.12395288475917705,-0.1467089615621102,-0.1289055317313064,-0.1699745955190139,-0.14230937052538797,-0.1261216097193692,-0.14323527315882245,-0.11822347383282417,-0.13057091364916168,-0.09940092969407913
-0.1379159936002996,-0.14628640197101253,-0.12596004281689072,-0.13057712776079552,-0.1419675943855296,-0.11222064199458458,-0.13549249006312214,-0.08727719789655798,-0.10413608275902587,-0.10711264223161053,-0.12578604769114463,-0.16766294599124462,-0.15227680558598455,-0.1189567390056112,-0.11776362957192382,-0.1343304511876037,-0.12116896274723987,-0.15914339894132074,-0.16087713608714774,-0.1431420614843156,-0.1664449801110221,-0.11667616003601085,-0.14604405161729478,-0.0963063021004525
-0.12244285563216652,-0.14319177437738592,-0.12905467041051732,-0.11046204840222247,-0.1373256529950897,-0.1153152695882112,-0.14168174525037536,-0.08263525650611805,-0.11806190693034567,-0.0869975628730375,-0.13971187186246445,-0.15528443561673813,-0.1414456090082914,-0.12824062178649104,-0.11621631577511052,-0.11421537182903066,-0.1103377661695467,-0.15604877134769413,-0.15159325330626786,-0.14778400287475554,-0.1525191559397023,-0.13060198420733063,-0.14294942402366817,-0.09785361589726581
-0.11315897285128663,-0.15092834336145247,-0.1367912393945839,-0.11665130358947572,-0.1342310254014631,-0.10603138680733135,-0.1339451762663088,-0.09810839447425115,-0.13353504489847876,-0.09163950426347743,-0.14590112704971767,-0.14135861144541836,-0.1259724710401583,-0.13597719077055762,-0.11931094336873714,-0.10183686145452418,-0.1087904523727334,-0.18080579209670708,-0.13766742913494806,-0.16325714084288864,-0.1525191559397023,-0.13060198420733063,-0.13830748263322826,-0.09940092969407913
-0.11470628664809995,-0.1555702847518924,-0.15071706356590367,-0.11819861738628903,-0.1373256529950897,-0.10448407301051804,-0.13703980385993542,-0.107392277255131,-0.1381769862889187,-0.11175458362205046,-0.17065814779873062,-0.12743278727409857,-0.11514127446246514,-0.12669330798967773,-0.13014213994643029,-0.09564760626727094,-0.11807433515361324,-0.16842728172220062,-0.13302548774450812,-0.160162513249262,-0.16953960770464874,-0.13679123939458387,-0.132118227445975,-0.10094824349089244
-0.11315897285128663,-0.14164446058057262,-0.12131810142645079,-0.1151039897926624,-0.1342310254014631,-0.09674750402645148,-0.12930323487586887,-0.12441272902007743,-0.1350823586952921,-0.11175458362205046,-0.15363769603378424,-0.12743278727409857,-0.09657350890070542,-0.12669330798967773,-0.11621631577511052,-0.10028954765771086,-0.12271627654405319,-0.15140682995725419,-0.15468788089989446,-0.160162513249262,-0.17263423529827535,-0.14762243597227706,-0.1274762860555351,-0.1102321262717723
