-0.09397601023778185,-0.13418131250839277,-0.10791426263236921,-0.12117517685887366,-0.12459915236909105,-0.1316024561803706,-0.10313561078598596,-0.08277818107369517,-0.10072453547207606,-0.104925274936517,-0.09107402010480269,-0.13115504014273782,-0.09399465257268323,-0.12171580457101326,-0.10135216074708868,-0.11594910897485762,-0.11002706058785729,-0.10191764490576341,-0.09301903704617845,-0.11962786306206034,-0.11078518220717946,-0.10678329431501973,-0.10351467159564705,-0.10600653036079619
-0.10480720681547503,-0.12335011593069961,-0.11100889022599585,-0.1242698044525003,-0.11840989718183781,-0.12696051478993067,-0.10158829698917264,-0.08896743626094841,-0.10381916306570267,-0.1064725887333303,-0.06786431315260304,-0.12341847115867127,-0.11256241813444295,-0.1279050597582665,-0.11063604352796855,-0.1144017951780443,-0.09610123641653749,-0.0972757035153235,-0.09611366463980509,-0.09951278370348732,-0.12161637878487265,-0.11142523570545965,-0.10351467159564705,-0.09981727517354294
-0.11254377579954157,-0.12180280213388629,-0.11565083161643577,-0.11962786306206034,-0.11840989718183781,-0.11922394580586411,-0.11706143495730575,-0.08432549487050849,-0.11310304584658254,-0.11420915771739687,-0.06941162694941636,-0.11877652976823133,-0.12958286989938933,-0.12016849077419994,-0.11682529871522178,-0.12213836416211087,-0.11776362957192382,-0.08799182073444363,-0.08373515426529861,-0.09487084231304739,-0.12006906498805933,-0.11142523570545965,-0.10506198539246035,-0.08434413720540984
-0.1171857171899815,-0.12335011593069961,-0.13112396958456887,-0.10570203889074056,-0.11067332819777127,-0.12696051478993067,-0.13872382811269207,-0.08742012246413511,-0.11310304584658254,-0.12039841290465012,-0.06012774416853649,-0.11568190217460472,-0.14196138027389582,-0.12481043216463987,-0.12146724010566172,-0.12213836416211087,-0.11931094336873714,-0.0818025655471904,-0.08218784046848529,-0.09951278370348732,-0.12471100637849926,-0.11297254950227296,-0.11744049576696684,-0.07970219581496993
-0.1171857171899815,-0.12180280213388629,-0.12802934199094226,-0.10415472509392726,-0.11067332819777127,-0.12541320099311734,-0.13562920051906546,-0.10444057422908153,-0.10536647686251598,-0.12504035429509003,-0.07869550973029621,-0.11568190217460472,-0.1388667526802692,-0.1139792355869467,-0.12456186769928833,-0.12059105036529755,-0.1270475123528037,-0.07716062415675047,-0.0992082922334317,-0.09951278370348732,-0.1169744373944327,-0.10523598051820643,-0.11279855437652689,-0.07506025442452999
-0.11409108959635489,-0.12025548833707297,-0.11874545921006238,-0.11343860787480711,-0.0998421316200781,-0.10684543543135763,-0.12325069014455899,-0.10908251561952145,-0.10381916306570267,-0.12504035429509003,-0.08952670630798937,-0.12032384356504465,-0.1357721250866426,-0.1139792355869467,-0.1338457504801682,-0.12368567795892416,-0.12240557096236376,-0.08644450693763032,-0.09766097843661839,-0.1103439802811805,-0.11233249600399278,-0.10987792190864636,-0.09887273020520712,-0.08434413720540984
-0.09552332403459517,-0.11251891935300642,-0.11719814541324909,-0.12117517685887366,-0.09210556263601155,-0.1022034940409177,-0.10623023837961258,-0.1183663984004013,-0.1069137906593293,-0.1188510991078368,-0.0941686476984293,-0.1141345883777914,-0.11565704572806956,-0.11552654938376002,-0.12456186769928833,-0.12368567795892416,-0.12085825716555046,-0.0972757035153235,-0.10230291982705832,-0.12117517685887366,-0.1169744373944327,-0.09749941153413988,-0.09268347501795388,-0.08279682340859654
-0.10171257922184841,-0.11406623314981974,-0.10791426263236921,-0.11653323546843372,-0.09520019022963816,-0.10375080783773101,-0.10313561078598596,-0.10908251561952145,-0.10536647686251598,-0.12194572670146342,-0.09262133390161599,-0.10794533319053816,-0.10946779054081633,-0.12016849077419994,-0.1059941021375286,-0.11130716758441768,-0.12395288475917705,-0.08799182073444363,-0.09456635084299177,-0.11962786306206034,-0.12625832017531258,-0.0866682149564467,-0.08804153362751393,-0.07815488201815661
-0.09707063783140849,-0.11716086074344634,-0.10017769364830267,-0.09332352851623409,-0.11067332819777127,-0.1022034940409177,-0.10313561078598596,-0.09825131904182828,-0.11000841825295592,-0.12968229568552997,-0.09571596149524261,-0.10794533319053816,-0.09863659396312316,-0.11088460799332008,-0.09671021935664877,-0.10357059860035114,-0.13014213994643029,-0.08799182073444363,-0.10539754742068493,-0.12426980445250027,-0.12316369258168594,-0.08357358736282008,-0.08649421983070064,-0.07815488201815661
-0.09552332403459517,-0.11716086074344634,-0.10172500744511598,-0.09022890092260746,-0.129241093759531,-0.10065618024410439,-0.10468292458279928,-0.10134594663545489,-0.09453528028482282,-0.12349304049827674,-0.09881058908886924,-0.10794533319053816,-0.10173122155674977,-0.09386415622837367,-0.09516290555983545,-0.11130716758441768,-0.13168945374324362,-0.09882301731213682,-0.10694486121749824,-0.13200637343656682,-0.1169744373944327,-0.08357358736282008,-0.10042004400202043,-0.0766075682213433
-0.11254377579954157,-0.1094242917593798,-0.08315724188335626,-0.07475576295447436,-0.1323357213531576,-0.10529812163454431,-0.10468292458279928,-0.10444057422908153,-0.0914406526911962,-0.12039841290465012,-0.10499984427612247,-0.10639801939372487,-0.10327853535356309,-0.08922221483793374,-0.09052096416939552,-0.1144017951780443,-0.12240557096236376,-0.0972757035153235,-0.09611366463980509,-0.13510100103019346,-0.1169744373944327,-0.08976284255007333,-0.10970392678290028,-0.07351294062771668
-0.10944914820591496,-0.11097160555619312,-0.07387335910247642,-0.07630307675128768,-0.13697766274359752,-0.10839274922817095,-0.10932486597323919,-0.11217714321314806,-0.08370408370712966,-0.12194572670146342,-0.11892566844744226,-0.1110399607841648,-0.10637316294718971,-0.0985060976188136,-0.09825753315346207,-0.12368567795892416,-0.12550019855599037,-0.1003703311089501,-0.09301903704617845,-0.13200637343656682,-0.1309002615657525,-0.09749941153413988,-0.12208243715740676,-0.07815488201815661
-0.10325989301866173,-0.09859309518168664,-0.08315724188335626,-0.09487084231304739,-0.13852497654041085,-0.11303469061861086,-0.12015606255093236,-0.10598788802589483,-0.09917722167526274,-0.12039841290465012,-0.1266622374315088,-0.10794533319053816,-0.10018390775993646,-0.1124319217901334,-0.1044467883407153,-0.11749642277167091,-0.11931094336873714,-0.08953913453125693,-0.08837709565573852,-0.12581711824931358,-0.12935294776893919,-0.09595209773732656,-0.13291363373509993,-0.09517533378310301
-0.09707063783140849,-0.0924038399944334,-0.0877991832737962,-0.11189129407799381,-0.1447142317276641,-0.12541320099311734,-0.10932486597323919,-0.09360937765138835,-0.10846110445614261,-0.12968229568552997,-0.12975686502513545,-0.1110399607841648,-0.09863659396312316,-0.11552654938376002,-0.10908872973115523,-0.11594910897485762,-0.1131216881814839,-0.08644450693763032,-0.0852824680621119,-0.11653323546843374,-0.12935294776893919,-0.09904672533095318,-0.10815661298608696,-0.11219578554804943
-0.09397601023778185,-0.07383607443267368,-0.08470455568016957,-0.10724935268755387,-0.1323357213531576,-0.12850782858674395,-0.12170337634774568,-0.0858728086673218,-0.1069137906593293,-0.13896617846640982,-0.13594612021238867,-0.09556682281603168,-0.09090002497905661,-0.1309996873518931,-0.11063604352796855,-0.1144017951780443,-0.10229049160379074,-0.08799182073444363,-0.0852824680621119,-0.10415472509392726,-0.14946802712751223,-0.09131015634688665,-0.0973254164083938,-0.11529041314167604
-0.09861795162822179,-0.07383607443267368,-0.08625186947698289,-0.09951278370348732,-0.1307884075563443,-0.12231857339949072,-0.12015606255093236,-0.09051475005776173,-0.09762990787844944,-0.12194572670146342,-0.13594612021238867,-0.09247219522240507,-0.08625808358861668,-0.13718894253914635,-0.12301455390247504,-0.10357059860035114,-0.10847974679104397,-0.09418107592169687,-0.08837709565573852,-0.09796546990667403,-0.14173145814344565,-0.08821552875326001,-0.10042004400202043,-0.12147966832892929
-0.08469212745690201,-0.06609950544860714,-0.0893464970706095,-0.08868158712579415,-0.1276937799627177,-0.1362443975708105,-0.10777755217642589,-0.09360937765138835,-0.09453528028482282,-0.11111453012377025,-0.13439880641557533,-0.10020876420647162,-0.09863659396312316,-0.13254700114870643,-0.11682529871522178,-0.1144017951780443,-0.11157437438467058,-0.10191764490576341,-0.10230291982705832,-0.09177621471942078,-0.13863683054981904,-0.09749941153413988,-0.10970392678290028,-0.10755384415760949
-0.08623944125371531,-0.06764681924542043,-0.10172500744511598,-0.08094501814172761,-0.11995721097865113,-0.14088633896125044,-0.1124194935668658,-0.0858728086673218,-0.1069137906593293,-0.11111453012377025,-0.13594612021238867,-0.10020876420647162,-0.11410973193125624,-0.1309996873518931,-0.11063604352796855,-0.1267803055525508,-0.10538511919741735,-0.10191764490576341,-0.11313411640475149,-0.10106009750030062,-0.1309002615657525,-0.09595209773732656,-0.10196735779883373,-0.10136458897035625
-0.09397601023778185,-0.08311995721355354,-0.09863037985148937,-0.09177621471942078,-0.11376795579139788,-0.1316024561803706,-0.11706143495730575,-0.0858728086673218,-0.11000841825295592,-0.10956721632695694,-0.13439880641557533,-0.10794533319053816,-0.11720435952488285,-0.1279050597582665,-0.11682529871522178,-0.13451687453661734,-0.09764855021335081,-0.09418107592169687,-0.10694486121749824,-0.09487084231304739,-0.12780563397212588,-0.10678329431501973,-0.09577810261158048,-0.09826996137672964
-0.10480720681547503,-0.08776189860399346,-0.09708306605467605,-0.10879666648436719,-0.11840989718183781,-0.12386588719630404,-0.10623023837961258,-0.09825131904182828,-0.1239342424242757,-0.11266184392058355,-0.12820955122832212,-0.10330339180009825,-0.12184630091532281,-0.13409431494551974,-0.11837261251203508,-0.1283276193493641,-0.08991198122928425,-0.09108644832807025,-0.10385023362387162,-0.10415472509392726,-0.12161637878487265,-0.09595209773732656,-0.08649421983070064,-0.09362801998628971
-0.11254377579954157,-0.08930921240080678,-0.09863037985148937,-0.11498592167162043,-0.11995721097865113,-0.12386588719630404,-0.11860874875411904,-0.10134594663545489,-0.12083961483064909,-0.12039841290465012,-0.1251149236346955,-0.10794533319053816,-0.12494092850894944,-0.1279050597582665,-0.10908872973115523,-0.11594910897485762,-0.08836466743247094,-0.08953913453125693,-0.0868297818589252,-0.1103439802811805,-0.12006906498805933,-0.10523598051820643,-0.08958884742432724,-0.09672264757991633
-0.11099646200272825,-0.09549846758806002,-0.11410351781962245,-0.12272249065568698,-0.12305183857227776,-0.11148737682179755,-0.12170337634774568,-0.10289326043226821,-0.12238692862746238,-0.1188510991078368,-0.12047298224425557,-0.1110399607841648,-0.12339361471213613,-0.1279050597582665,-0.1199199263088484,-0.1144017951780443,-0.1131216881814839,-0.0972757035153235,-0.08064052667167199,-0.11653323546843374,-0.12780563397212588,-0.09904672533095318,-0.10351467159564705,-0.10445921656398288
-0.1171857171899815,-0.10168772277531325,-0.11874545921006238,-0.11498592167162043,-0.1013894454168914,-0.11148737682179755,-0.12479800394137228,-0.09979863283864158,-0.10846110445614261,-0.1188510991078368,-0.12356760983788218,-0.1280604125491112,-0.11875167332169617,-0.13409431494551974,-0.10908872973115523,-0.10666522619397775,-0.12550019855599037,-0.09572838971851018,-0.08837709565573852,-0.11498592167162043,-0.14018414434663237,-0.09285747014369995,-0.10042004400202043,-0.09826996137672964
-0.11099646200272825,-0.11406623314981974,-0.11565083161643577,-0.10724935268755387,-0.11067332819777127,-0.11148737682179755,-0.1278926315349989,-0.09825131904182828,-0.11000841825295592,-0.12658766809190336,-0.12202029604106886,-0.12341847115867127,-0.11410973193125624,-0.12326311836782655,-0.11063604352796855,-0.12059105036529755,-0.12240557096236376,-0.11274884148345658,-0.09147172324936514,-0.11653323546843374,-0.13399488915937913,-0.09749941153413988,-0.10196735779883373,-0.10136458897035625
-0.12028034478360813,-0.09549846758806002,-0.10636694883555592,-0.09022890092260746,-0.0982948178232648,-0.10684543543135763,-0.12479800394137228,-0.09979863283864158,-0.10846110445614261,-0.14360811985684976,-0.1251149236346955,-0.12187115736185797,-0.09863659396312316,-0.11707386318057332,-0.10754141593434192,-0.10511791239716445,-0.11931094336873714,-0.10810690009301666,-0.10539754742068493,-0.1103439802811805,-0.12471100637849926,-0.08976284255007333,-0.10351467159564705,-0.10136458897035625
-0.10325989301866173,-0.08002532961992692,-0.10017769364830267,-0.09022890092260746,-0.10757870060414465,-0.10839274922817095,-0.1263453177381856,-0.09670400524501496,-0.10381916306570267,-0.13896617846640982,-0.13594612021238867,-0.11722921597141804,-0.09708928016630984,-0.11707386318057332,-0.11063604352796855,-0.10357059860035114,-0.11157437438467058,-0.11120152768664329,-0.09766097843661839,-0.1103439802811805,-0.1309002615657525,-0.10059403912776649,-0.1143458681733402,-0.10291190276716956
-0.07850287226964876,-0.075383388229487,-0.08315724188335626,-0.09177621471942078,-0.12459915236909105,-0.10529812163454431,-0.12479800394137228,-0.09360937765138835,-0.1069137906593293,-0.13741886466959652,-0.11583104085381564,-0.10794533319053816,-0.10327853535356309,-0.12326311836782655,-0.11218335732478185,-0.10975985378760439,-0.10538511919741735,-0.10965421388982997,-0.08837709565573852,-0.10415472509392726,-0.14327877194025898,-0.10368866672139312,-0.11589318197015352,-0.09981727517354294
-0.07386093087920884,-0.07228876063586037,-0.08160992808654295,-0.09641815610986071,-0.12459915236909105,-0.11303469061861086,-0.12479800394137228,-0.10444057422908153,-0.11000841825295592,-0.12813498188871664,-0.10035790288568254,-0.10175607800328493,-0.12029898711850949,-0.11552654938376002,-0.11063604352796855,-0.112854481381231,-0.10538511919741735,-0.11739078287389652,-0.0868297818589252,-0.10724935268755387,-0.13399488915937913,-0.10059403912776649,-0.12208243715740676,-0.11374309934486274
-0.07231361708239553,-0.07228876063586037,-0.0754206728992897,-0.09796546990667403,-0.11222064199458456,-0.11458200441542418,-0.1263453177381856,-0.10598788802589483,-0.11000841825295592,-0.12968229568552997,-0.08952670630798937,-0.10639801939372487,-0.1342248112898293,-0.1139792355869467,-0.11373067112159517,-0.12059105036529755,-0.10538511919741735,-0.12358003806114977,-0.09766097843661839,-0.09641815610986071,-0.14482608573707229,-0.07893164597238016,-0.11279855437652689,-0.11219578554804943
-0.06612436189514229,-0.0769307020263003,-0.06923141771203647,-0.09332352851623409,-0.10603138680733135,-0.11922394580586411,-0.12015606255093236,-0.09670400524501496,-0.10846110445614261,-0.12658766809190336,-0.09571596149524261,-0.10639801939372487,-0.1342248112898293,-0.12016849077419994,-0.12146724010566172,-0.12523299175573746,-0.09919586401016411,-0.10810690009301666,-0.10230291982705832,-0.09177621471942078,-0.13708951675300574,-0.08976284255007333,-0.10970392678290028,-0.11064847175123613
-0.06457704809832897,-0.08776189860399346,-0.0723260453056631,-0.08249233193854091,-0.09674750402645148,-0.11303469061861086,-0.12015606255093236,-0.10444057422908153,-0.11155573204976922,-0.12658766809190336,-0.09726327529205593,-0.10485070559691156,-0.12648824230576272,-0.1309996873518931,-0.11373067112159517,-0.12213836416211087,-0.08991198122928425,-0.09418107592169687,-0.10539754742068493,-0.09641815610986071,-0.13244757536256582,-0.09595209773732656,-0.11744049576696684,-0.09362801998628971
-0.08005018606646207,-0.0939511537912467,-0.07696798669610302,-0.07166113536084774,-0.0998421316200781,-0.11148737682179755,-0.12479800394137228,-0.09825131904182828,-0.11774498723702247,-0.12039841290465012,-0.09262133390161599,-0.09866145040965832,-0.11875167332169617,-0.12326311836782655,-0.1199199263088484,-0.10511791239716445,-0.09300660882291087,-0.09263376212488357,-0.10075560603024501,-0.10415472509392726,-0.12935294776893919,-0.10523598051820643,-0.10970392678290028,-0.09981727517354294
-0.08778675505052862,-0.08466727101036685,-0.08160992808654295,-0.08249233193854091,-0.10912601440095795,-0.10375080783773101,-0.1278926315349989,-0.10908251561952145,-0.10846110445614261,-0.11111453012377025,-0.08333745112073614,-0.10175607800328493,-0.10792047674400301,-0.1279050597582665,-0.10135216074708868,-0.11130716758441768,-0.10538511919741735,-0.09882301731213682,-0.09301903704617845,-0.09487084231304739,-0.12316369258168594,-0.10368866672139312,-0.11279855437652689,-0.11993235453211597
