-0.1487906889594293,-0.10459592701992622,-0.11248784879483748,-0.11236356656216173,-0.15516636749569615,-0.151823175436718,-0.12181523035715386,-0.17813372409417805,-0.154408245876374,-0.12256713786484226,-0.15584370566377911,-0.13965594485776034,-0.1283959745773358,-0.15302249898203918,-0.15237623137212516,-0.13814591573074975,-0.11897538134051257,-0.12557476789559585,-0.1169122962780948,-0.11584346907708322,-0.10733013613879312,-0.09480248708507572,-0.1623685228792569,-0.14096712241248968
-0.1487906889594293,-0.09995398562948629,-0.12177173157571732,-0.12319476313985489,-0.15980830888613612,-0.13635003746858493,-0.12490985795078047,-0.1533767033451651,-0.14357704929868081,-0.1272090792552822,-0.13882325389883268,-0.14584520004501358,-0.1330379159677757,-0.1561171265756658,-0.16784936934025826,-0.11803083637217672,-0.11742806754369925,-0.13795327827010231,-0.12619617905897468,-0.10965421388982997,-0.11970864651329959,-0.09480248708507572,-0.14999001250475044,-0.15025100519336954
-0.1395068061785494,-0.12625832017531255,-0.12331904537253063,-0.11391088035897502,-0.1613556226829494,-0.13016078228133166,-0.10943671998264738,-0.1394508791738453,-0.14512436309549412,-0.14113490342660195,-0.13418131250839277,-0.14120325865457364,-0.12065940559326922,-0.14528592999797263,-0.17868056591795145,-0.10101038460723032,-0.12207000893413918,-0.15497373003504872,-0.14476394462073439,-0.14060048982609616,-0.14756029485593916,-0.11955950783408865,-0.14689538491112383,-0.15179831899018287
-0.13795949238173608,-0.1309002615657525,-0.1016566522171443,-0.11391088035897502,-0.1582609950893228,-0.1549178030303446,-0.12645717174759377,-0.11778848601845897,-0.1420297355018675,-0.14887147241066853,-0.12953937111795283,-0.15358176902908013,-0.1361325435614023,-0.14064398860753272,-0.16011280035619171,-0.10719963979448356,-0.14682702968315214,-0.12557476789559585,-0.13238543424622792,-0.12203272426433645,-0.14446566726231255,-0.1257487630213419,-0.11904373656848423,-0.1595348879742494
-0.13022292339766955,-0.10304861322311291,-0.12177173157571732,-0.138667901107988,-0.15207173990206954,-0.1471812340462781,-0.1465722511061668,-0.11933579981527229,-0.13429316651780096,-0.15196610000429514,-0.14501250908608593,-0.15977102421633338,-0.1299432883741491,-0.13136010582665283,-0.14309234859124534,-0.07780067765503068,-0.13135389171501904,-0.11629088511471598,-0.14012200323029445,-0.08644450693763032,-0.14446566726231255,-0.12884339061496852,-0.10821253999079107,-0.13941980861567638
-0.13795949238173608,-0.11387980980080609,-0.1295083005597839,-0.15568835287293437,-0.15980830888613612,-0.13016078228133166,-0.1434776235125402,-0.15028207575153849,-0.14821899068912073,-0.1457768448170419,-0.13263399871157946,-0.17679147598127978,-0.1314906021709624,-0.12052890924895968,-0.15237623137212516,-0.07780067765503068,-0.13290120551183232,-0.11010162992746274,-0.14012200323029445,-0.09418107592169687,-0.1351817844814327,-0.12265413542771529,-0.11904373656848423,-0.13477786722523644
-0.122486354413603,-0.12161637878487265,-0.11248784879483748,-0.14795178388886784,-0.1737341330574559,-0.131708096078145,-0.13728836832528696,-0.1533767033451651,-0.1590501872668139,-0.13804027583297535,-0.08776189860399346,-0.1659602794035866,-0.1314906021709624,-0.14528592999797263,-0.14773428998168522,-0.08863187423272385,-0.1375431469022723,-0.12402745409878252,-0.14476394462073439,-0.12667466565477636,-0.1042355085451665,-0.10253905606914226,-0.13296956073980404,-0.12549398444435658
-0.11784441302316308,-0.10614324081673954,-0.09546739702989107,-0.13402595971754805,-0.16290293647976273,-0.1533704892335313,-0.12181523035715386,-0.13326162398659208,-0.16833407004769377,-0.15041878620748184,-0.09704578138487333,-0.1489398276386402,-0.14386911254546889,-0.12826547823302623,-0.1276192106231122,-0.09017918802953716,-0.1576582262608453,-0.11474357131790268,-0.16642633777612073,-0.13905317602928285,-0.09959356715472657,-0.1257487630213419,-0.157726581488817,-0.12858861203798322
-0.122486354413603,-0.09376473044223306,-0.07689963146813135,-0.1402152149048013,-0.164450250276576,-0.16110705821759788,-0.1450249373093535,-0.12243042740889892,-0.15131361828274736,-0.15041878620748184,-0.12025548833707297,-0.11335161031193408,-0.14851105393590877,-0.13445473342027944,-0.1260718968262989,-0.08244261904547061,-0.17003673663535177,-0.10700700233383612,-0.1617843963856808,-0.1313166070452163,-0.09649893956109995,-0.12420144922452861,-0.16701046426969685,-0.13632518102204974
-0.12712829580404292,-0.10304861322311291,-0.09546739702989107,-0.1309313321239214,-0.17063950546382928,-0.1471812340462781,-0.1295517993412204,-0.13790356537703202,-0.11882002854966787,-0.1442295310202286,-0.13263399871157946,-0.10406772753105423,-0.1299432883741491,-0.13600204721709278,-0.1585654865593784,-0.07934799145184399,-0.14373240208952553,-0.1472371610509822,-0.16952096536974734,-0.1142961552802699,-0.10887744993560643,-0.12265413542771529,-0.1639158366760702,-0.14560906380292962
-0.1364121785849228,-0.12006906498805933,-0.10784590740439755,-0.138667901107988,-0.16599756407338934,-0.14253929265583815,-0.1109840337794607,-0.15028207575153849,-0.13429316651780096,-0.12411445166165558,-0.1248974297275129,-0.12108817929600063,-0.10828089521876273,-0.1081503988744532,-0.16166011415300502,-0.10101038460723032,-0.1390904606990856,-0.14414253345735556,-0.18654141713469374,-0.12048541046752313,-0.12899252929417945,-0.13193801820859513,-0.17784166084739,-0.13013592583479652
-0.1333175509912962,-0.12780563397212585,-0.12022441777890402,-0.13247864592073474,-0.1768287606510825,-0.14563392024946478,-0.10788940618583406,-0.13326162398659208,-0.1420297355018675,-0.12101982406802894,-0.09859309518168663,-0.13810863106094703,-0.09126044345381633,-0.12671816443621292,-0.1276192106231122,-0.12112546396580336,-0.14373240208952553,-0.14878447484779547,-0.12310155146534807,-0.1808306485432422,-0.11197207752923305,-0.12729607681815525,-0.18248360223782994,-0.1131154740698501
-0.14724337516261596,-0.1510153409243255,-0.12022441777890402,-0.12010013554622825,-0.15980830888613612,-0.1487285478430914,-0.09396358201451428,-0.12243042740889892,-0.13429316651780096,-0.1179251964744023,-0.10632966416575318,-0.13346668967050712,-0.09435507104744295,-0.14064398860753272,-0.08584173810915285,-0.12576740535624328,-0.14063777449589893,-0.17044686800318185,-0.08751333413864193,-0.1591682553878559,-0.12589790170055284,-0.1257487630213419,-0.19022017122189647,-0.12394667064754326
-0.1689057683180023,-0.13554220295619243,-0.09701471082670439,-0.11855282174941496,-0.13969322952756305,-0.1657489996080378,-0.11562597516990061,-0.13790356537703202,-0.11572540095604124,-0.14268221722341526,-0.14655982288289926,-0.15358176902908013,-0.1005443262346962,-0.13600204721709278,-0.11833532784223237,-0.1288620329498699,-0.12361732273095248,-0.1333113368796624,-0.10453378590358833,-0.11739078287389652,-0.136729098278246,-0.11801219403727536,-0.1592738952856303,-0.15334563278699617
-0.16116919933393575,-0.12006906498805933,-0.12796098676297057,-0.1309313321239214,-0.12422009155942997,-0.1812221375761709,-0.13574105452847363,-0.15801864473560503,-0.1265565975337344,-0.14268221722341526,-0.13263399871157946,-0.13501400346732043,-0.1299432883741491,-0.12826547823302623,-0.16320742794981835,-0.11648352257536343,-0.1251646365277658,-0.12557476789559585,-0.10453378590358833,-0.12203272426433645,-0.13208715688780606,-0.12110682163090197,-0.12368567795892418,-0.142514436209303
-0.1534326303498692,-0.12471100637849926,-0.14033949713747707,-0.12628939073348153,-0.1288620329498699,-0.19360064795067738,-0.13419374073166035,-0.14718744815791188,-0.13584048031461424,-0.1457768448170419,-0.1248974297275129,-0.13810863106094703,-0.11911209179645593,-0.1251708506393996,-0.16939668313707157,-0.10101038460723032,-0.1390904606990856,-0.13795327827010231,-0.08596602034182861,-0.14214780362290946,-0.12899252929417945,-0.11182293885002212,-0.1314222469429907,-0.13787249481886307
-0.13795949238173608,-0.11852175119124601,-0.10784590740439755,-0.1402152149048013,-0.11803083637217672,-0.1858640789666108,-0.12490985795078047,-0.11469385842483237,-0.12810391133054772,-0.1658919241756149,-0.11406623314981974,-0.16131833801314668,-0.11911209179645593,-0.13290741962346617,-0.14773428998168522,-0.10719963979448356,-0.14063777449589893,-0.12866939548922243,-0.10608109970040164,-0.14369511741972277,-0.12589790170055284,-0.1071809974595822,-0.1453480711143105,-0.12858861203798322
-0.1255809820072296,-0.12780563397212585,-0.0846362004521979,-0.14795178388886784,-0.1288620329498699,-0.1409919788590248,-0.0800377578431945,-0.11624117222164566,-0.1420297355018675,-0.16124998278517502,-0.12025548833707297,-0.1644129656067733,-0.12375403318689582,-0.14219130240434602,-0.13845040720080537,-0.09482112941997708,-0.14063777449589893,-0.12866939548922243,-0.1292908066526013,-0.1452424312165361,-0.15529686384000574,-0.11182293885002212,-0.14844269870793714,-0.10847353267941018
-0.11010784403909651,-0.12006906498805933,-0.10784590740439755,-0.1402152149048013,-0.13814591573074975,-0.1193295857036385,-0.06920656126550132,-0.14409282056428524,-0.18225989421901354,-0.14113490342660195,-0.12953937111795283,-0.15048714143545353,-0.15779493671678865,-0.11743428165533307,-0.16630205554344496,-0.10565232599767026,-0.1390904606990856,-0.12712208169240913,-0.13857468943348114,-0.14369511741972277,-0.1630334328240723,-0.11646488024046205,-0.15463195389519035,-0.1471563775997429
-0.13022292339766955,-0.11852175119124601,-0.1140351625916508,-0.11855282174941496,-0.144335170918003,-0.12397152709407844,-0.09241626821770098,-0.1394508791738453,-0.16988138384450707,-0.12411445166165558,-0.11251891935300642,-0.16131833801314668,-0.17172076088810842,-0.122076223045773,-0.12916652441992554,-0.11648352257536343,-0.1421850882927122,-0.11783819891152929,-0.14940588601117433,-0.10965421388982997,-0.13827641207505934,-0.141221900989475,-0.15463195389519035,-0.15489294658380948
-0.16116919933393575,-0.12935294776893919,-0.10939322120121087,-0.09689042859402862,-0.13659860193393644,-0.1409919788590248,-0.10015283720176751,-0.09922072045669926,-0.12810391133054772,-0.14268221722341526,-0.1248974297275129,-0.1489398276386402,-0.1469637401390955,-0.122076223045773,-0.14618697618487195,-0.09482112941997708,-0.14992165727677875,-0.11319625752108936,-0.12000692387172143,-0.1003703311089501,-0.14601298105912586,-0.1396745871926617,-0.17784166084739,-0.13013592583479652
-0.15033800275624257,-0.13244757536256582,-0.11248784879483748,-0.10307968378128185,-0.14124054332437636,-0.1487285478430914,-0.13264642693484702,-0.10850460323757913,-0.11263077336241462,-0.14268221722341526,-0.14655982288289926,-0.13810863106094703,-0.10982820901557605,-0.09886651609357333,-0.17713325212113815,-0.09636844321679039,-0.1715840504321651,-0.11164894372427604,-0.09679721691952178,-0.1127488414834566,-0.11197207752923305,-0.15360041136398148,-0.1438007573174972,-0.13632518102204974
-0.13022292339766955,-0.13244757536256582,-0.13260292815341052,-0.1433098424984279,-0.14897711230844293,-0.13944466506221154,-0.14966687869979342,-0.11314654462801906,-0.11572540095604124,-0.15196610000429514,-0.140370567695646,-0.14275057245138698,-0.11292283660920267,-0.11898159545214636,-0.18177519351157803,-0.10719963979448356,-0.1731313642289784,-0.12402745409878252,-0.11845961007490811,-0.10965421388982997,-0.0732892326089003,-0.16752623553530124,-0.13761150213024395,-0.15025100519336954
-0.1487906889594293,-0.1309002615657525,-0.12641367296615727,-0.12628939073348153,-0.15207173990206954,-0.1378973512653982,-0.13264642693484702,-0.10386266184713919,-0.12500928373692108,-0.1643446103788016,-0.1279920573211395,-0.14429788624820028,-0.1283959745773358,-0.11898159545214636,-0.18177519351157803,-0.1102942673881102,-0.16539479524491185,-0.12402745409878252,-0.13548006183985453,-0.13441123463884294,-0.0903096843738467,-0.16133698034804805,-0.15617926769200366,-0.12549398444435658
-0.14569606136580268,-0.11852175119124601,-0.10784590740439755,-0.10617431137490849,-0.17528144685426916,-0.131708096078145,-0.10634209238902076,-0.09922072045669926,-0.13274585272098763,-0.1442295310202286,-0.10323503657212656,-0.13501400346732043,-0.14386911254546889,-0.13136010582665283,-0.16320742794981835,-0.1582609950893228,-0.1576582262608453,-0.13021670928603576,-0.10608109970040164,-0.13750586223246958,-0.11661401891967298,-0.13503264580222177,-0.18093628844101664,-0.12394667064754326
-0.13022292339766955,-0.10769055461355286,-0.10320396601395762,-0.11545819415578833,-0.17063950546382928,-0.12706615468770505,-0.10634209238902076,-0.10695728944076581,-0.11572540095604124,-0.12411445166165558,-0.1094242917593798,-0.14275057245138698,-0.12684866078052245,-0.12671816443621292,-0.16630205554344496,-0.13350397434030983,-0.1390904606990856,-0.1333113368796624,-0.10608109970040164,-0.13750586223246958,-0.12435058790373953,-0.13348533200540846,-0.17629434705057667,-0.13632518102204974
-0.1255809820072296,-0.10923786841036616,-0.10475127981077093,-0.13557327351436138,-0.12576740535624328,-0.13635003746858493,-0.10479477859220745,-0.09767340665988596,-0.11572540095604124,-0.11328325508396239,-0.14346519528927262,-0.1659602794035866,-0.14232179874865558,-0.13445473342027944,-0.15082891757531186,-0.13350397434030983,-0.16075285385447194,-0.13950059206691562,-0.10298647210677503,-0.10346495870257673,-0.1351817844814327,-0.13657995959903507,-0.157726581488817,-0.12549398444435658
-0.14260143377217604,-0.11387980980080609,-0.10475127981077093,-0.138667901107988,-0.13659860193393644,-0.14408660645265145,-0.10324746479539414,-0.10540997564395249,-0.1265565975337344,-0.09471548952220267,-0.140370567695646,-0.14584520004501358,-0.13922717115502894,-0.14838055759159924,-0.13226115201355215,-0.1427878571211897,-0.1390904606990856,-0.14259521966054226,-0.07977676515457538,-0.1251273518579631,-0.11970864651329959,-0.1381272733958484,-0.15308464009837705,-0.14560906380292962
-0.15033800275624257,-0.13244757536256582,-0.12796098676297057,-0.1309313321239214,-0.1783760744478958,-0.151823175436718,-0.10324746479539414,-0.14254550676747194,-0.1404824217050542,-0.0993574309126426,-0.15120176427333915,-0.13965594485776034,-0.1160174642028293,-0.14528592999797263,-0.11678801404541905,-0.13969322952756308,-0.12361732273095248,-0.15187910244142208,-0.06275631338962898,-0.15143168640378935,-0.15993880523044565,-0.15360041136398148,-0.1592738952856303,-0.16417682936468933
-0.16426382692756236,-0.12471100637849926,-0.1341502419502238,-0.10462699757809517,-0.1737341330574559,-0.1642016858112245,-0.10015283720176751,-0.1409981929706586,-0.10953614576878799,-0.10864131369352246,-0.16667490224147227,-0.14120325865457364,-0.10982820901557605,-0.13136010582665283,-0.09822024848365933,-0.13969322952756308,-0.111238812356446,-0.14878447484779547,-0.09060796173226855,-0.15297900020060265,-0.11970864651329959,-0.12420144922452861,-0.15617926769200366,-0.1595348879742494
-0.167358454521189,-0.1169744373944327,-0.13260292815341052,-0.11236356656216173,-0.13350397434030983,-0.16265437201441119,-0.13883568212210026,-0.1270723687993388,-0.11727271475285456,-0.1179251964744023,-0.140370567695646,-0.14429788624820028,-0.10828089521876273,-0.11588696785851975,-0.08584173810915285,-0.1273147191530566,-0.10350224337237947,-0.136405964473289,-0.10298647210677503,-0.1452424312165361,-0.11506670512285967,-0.1102756250532088,-0.15153732630156375,-0.14870369139655623
-0.1549799441466825,-0.10923786841036616,-0.0985620246235177,-0.138667901107988,-0.11184158118492349,-0.13635003746858493,-0.12336254415396715,-0.12243042740889892,-0.15286093207956067,-0.12875639305209546,-0.13418131250839277,-0.1520344552322668,-0.12065940559326922,-0.13600204721709278,-0.141545034794432,-0.1304093467466832,-0.10504955716919277,-0.15187910244142208,-0.1169122962780948,-0.1607155691846692,-0.13827641207505934,-0.10253905606914226,-0.13606418833343067,-0.12549398444435658
-0.15962188553712245,-0.09995398562948629,-0.06297380729681157,-0.12474207693666821,-0.10874695359129688,-0.12087689950045181,-0.09396358201451428,-0.1518293895483518,-0.174523325234947,-0.15041878620748184,-0.1078769779625665,-0.14584520004501358,-0.1160174642028293,-0.12671816443621292,-0.16166011415300502,-0.144335170918003,-0.1251646365277658,-0.1503317886446088,-0.12464886526216136,-0.15143168640378935,-0.13827641207505934,-0.11646488024046205,-0.12368567795892418,-0.14096712241248968
