-0.1071747833479484,-0.10084881770475183,-0.11984535696924294,-0.10716235512468084,-0.07915535399119655,-0.0752218213270085,-0.10135837485872248,-0.11375552756813032,-0.12657523986863578,-0.13763014446514532,-0.1442295310202286,-0.13270856805118492,-0.11224549844111974,-0.09078195685801463,-0.1389848208013112,-0.11502320634142314,-0.12333147359579823,-0.10280004875776139,-0.11033155205791291,-0.12057240803039619,-0.12852025681001153,-0.08325666766949688,-0.1026198395203815,-0.13623196934754292
-0.09479627297344193,-0.11477464187607161,-0.1136561017819897,-0.09942578614061429,-0.08689192297526309,-0.07212719373338189,-0.1044530024523491,-0.10447164478725046,-0.11264941569731599,-0.1314408892778921,-0.14732415861385523,-0.10949886109898528,-0.13236057779969276,-0.10470778102933441,-0.13434287941087125,-0.13049634430955623,-0.11250027701810505,-0.09661079357050814,-0.10878423826109959,-0.11902509423358287,-0.11768906023231836,-0.08789860905993681,-0.0995252119267549,-0.14396853833160947
-0.08705970398937538,-0.1287004660473914,-0.10282490520429653,-0.09942578614061429,-0.08070266778800986,-0.06748525234294195,-0.10909494384278903,-0.10137701719362384,-0.1141967294941293,-0.13298820307470538,-0.13339833444253543,-0.11259348869261189,-0.12926595020606615,-0.10006583963889448,-0.13124825181724464,-0.12894903051274292,-0.11250027701810505,-0.08732691078962827,-0.09795304168340643,-0.12521434942083612,-0.11614174643550507,-0.09872980563762998,-0.11964029128532791,-0.15170510731567605
-0.09170164537981532,-0.13179509364101802,-0.09199370862660336,-0.09633115854698768,-0.08689192297526309,-0.0752218213270085,-0.10909494384278903,-0.09209313441274398,-0.10646016051006275,-0.13763014446514532,-0.14268221722341526,-0.12651931286393167,-0.10915087084749311,-0.1016131534357078,-0.1405321345981245,-0.13359097190318286,-0.11095296322129176,-0.08268496939918835,-0.09950035548021975,-0.11747778043676958,-0.12387831541957162,-0.10646637462169653,-0.12118760508214123,-0.1331373417539163
-0.09943821436388187,-0.11786926946969824,-0.0966356500170433,-0.09787847234380098,-0.10545968853702281,-0.0767691351238218,-0.09516911967146924,-0.0951877620063706,-0.12812255366544908,-0.13763014446514532,-0.13494564823934874,-0.1311612542543716,-0.09677236047298664,-0.1016131534357078,-0.1544579587694443,-0.12894903051274292,-0.11404759081491837,-0.10280004875776139,-0.10723692446428629,-0.11593046663995625,-0.11923637402913168,-0.11110831601213647,-0.1320188016598344,-0.13932659694116956
-0.08396507639574877,-0.10239613150156514,-0.0981829638138566,-0.10561504132786752,-0.12866939548922243,-0.07831644892063512,-0.09516911967146924,-0.09209313441274398,-0.14050106403995555,-0.14227208585558526,-0.13649296203616207,-0.13889782323843816,-0.09522504667617332,-0.1155389776070276,-0.14826870358219105,-0.12894903051274292,-0.09857445284678527,-0.11827318672589447,-0.11342617965153953,-0.1236670356240228,-0.12852025681001153,-0.10956100221532315,-0.11809297748851462,-0.131590027957103
-0.07932313500530884,-0.09775419011112521,-0.11829804317242963,-0.08859458956292111,-0.13950059206691565,-0.08760033170151497,-0.09981106106190916,-0.08280925163186412,-0.14514300543039552,-0.13917745826195863,-0.1318510206457221,-0.13425588184799822,-0.08903579148892007,-0.11708629140384089,-0.12815362422361803,-0.14442216848087602,-0.10940564942447846,-0.11208393153864123,-0.125804690026046,-0.12521434942083612,-0.12387831541957162,-0.11265562980894978,-0.11190372230126139,-0.1284954003634764
-0.090154331583002,-0.10084881770475183,-0.139960436327816,-0.0839526481724812,-0.12557476789559585,-0.0922422730919549,-0.09362180587465592,-0.07816731024142419,-0.13585912264951563,-0.13298820307470538,-0.1272090792552822,-0.13425588184799822,-0.08439385009848016,-0.10780240862296103,-0.11577511384911154,-0.13823291329362278,-0.10476370803403852,-0.10898930394501462,-0.1242573762292327,-0.11438315284314295,-0.10995249124825182,-0.11420294360576308,-0.1165456636917013,-0.12540077276984976
-0.09943821436388187,-0.09930150390793852,-0.1322238673437494,-0.09014190335973443,-0.10081774714658288,-0.0906949592951416,-0.09826374726509586,-0.08745119302230404,-0.13895375024314227,-0.11906237890338561,-0.11637788267758901,-0.12497199906711837,-0.08284653630166686,-0.10780240862296103,-0.12351168283317808,-0.14442216848087602,-0.11714221840854498,-0.11363124533545454,-0.11342617965153953,-0.10200464246863647,-0.11614174643550507,-0.12039219879301631,-0.12273491887895455,-0.13468465555072962
-0.10872209714476172,-0.10084881770475183,-0.1260346121564962,-0.09168921715654774,-0.09308117816251633,-0.09688421448239484,-0.10754763004597571,-0.09982970339681052,-0.14204837783676888,-0.12679894788745213,-0.1117359412871491,-0.12497199906711837,-0.07665728111441361,-0.1031604672325211,-0.12196436903636479,-0.14596948227768936,-0.12487878739261155,-0.11517855913226786,-0.11497349344835284,-0.10045732867182315,-0.12233100162275831,-0.10646637462169653,-0.1335661154566477,-0.13468465555072962
-0.09479627297344193,-0.09156493492387197,-0.12293998456286954,-0.10406772753105423,-0.09308117816251633,-0.107715411060088,-0.10909494384278903,-0.0951877620063706,-0.1466903192272088,-0.12525163409063883,-0.09781011711582929,-0.10485691970854534,-0.08594116389529347,-0.1031604672325211,-0.11732242764592486,-0.13823291329362278,-0.1357099839703047,-0.11208393153864123,-0.11806812104197947,-0.10200464246863647,-0.12852025681001153,-0.10182443323125659,-0.12582954647258116,-0.13623196934754292
-0.090154331583002,-0.10549075909519175,-0.11520341557880302,-0.12108817929600063,-0.08070266778800986,-0.0922422730919549,-0.1044530024523491,-0.10292433099043716,-0.15597420200808867,-0.12834626168426547,-0.10864131369352246,-0.11878274387986512,-0.10450892945705319,-0.10625509482614771,-0.11268048625548492,-0.14442216848087602,-0.13416267017349143,-0.11517855913226786,-0.12116274863560607,-0.10200464246863647,-0.14708802237177127,-0.10491906082488323,-0.12428223267576786,-0.1284954003634764
-0.090154331583002,-0.09156493492387197,-0.1306765535469361,-0.12418280688962724,-0.08689192297526309,-0.09843152827920815,-0.1044530024523491,-0.10447164478725046,-0.1652580847889685,-0.12834626168426547,-0.10709399989670916,-0.11878274387986512,-0.1076035570506798,-0.11399166381021428,-0.11268048625548492,-0.13204365810636953,-0.1310680425798648,-0.12136781431952111,-0.125804690026046,-0.1236670356240228,-0.14244608098133132,-0.11575025740257638,-0.11345103609807468,-0.13777928314435625
-0.090154331583002,-0.09775419011112521,-0.1275819259533095,-0.11799355170237401,-0.09462849195932964,-0.09997884207602145,-0.09981106106190916,-0.11994478275538356,-0.15133226061764873,-0.11906237890338561,-0.10554668609989586,-0.13889782323843816,-0.09831967426979996,-0.10625509482614771,-0.11577511384911154,-0.12740171671592962,-0.12487878739261155,-0.1414828936780941,-0.12271006243241939,-0.13449823220171597,-0.13470951199726477,-0.11110831601213647,-0.1165456636917013,-0.1331373417539163
-0.09479627297344193,-0.10394344529837844,-0.13686580873418935,-0.10406772753105423,-0.09153386436570303,-0.10307346966964809,-0.10754763004597571,-0.11530284136494362,-0.13585912264951563,-0.10823118232569243,-0.1179251964744023,-0.13580319564481153,-0.10141430186342656,-0.10625509482614771,-0.12196436903636479,-0.12121246152867639,-0.12642610118942485,-0.14612483506853408,-0.11342617965153953,-0.14378211498259583,-0.11923637402913168,-0.11110831601213647,-0.12428223267576786,-0.13932659694116956
-0.090154331583002,-0.09311224872068527,-0.12293998456286954,-0.08704727576610781,-0.09772311955295628,-0.09843152827920815,-0.1044530024523491,-0.09982970339681052,-0.10955478810368936,-0.1175150651065723,-0.1179251964744023,-0.128066626660745,-0.10296161566023987,-0.11399166381021428,-0.13124825181724464,-0.11966514773186307,-0.1326153563766781,-0.12910438330358764,-0.11497349344835284,-0.11747778043676958,-0.13470951199726477,-0.11575025740257638,-0.12582954647258116,-0.14087391073798286
-0.08396507639574877,-0.09930150390793852,-0.10282490520429653,-0.08240533437566788,-0.09153386436570303,-0.1061680972632747,-0.11683151282685557,-0.08435656542867744,-0.10491284671324944,-0.12679894788745213,-0.12566176545846888,-0.12187737147349173,-0.11069818464430643,-0.10934972241977435,-0.12351168283317808,-0.11502320634142314,-0.12333147359579823,-0.12600975570996104,-0.10723692446428629,-0.09117344589094331,-0.13316219820045147,-0.10027711943444328,-0.12118760508214123,-0.14087391073798286
-0.07003925222442897,-0.08537567973661873,-0.10282490520429653,-0.08859458956292111,-0.08689192297526309,-0.09997884207602145,-0.11837882662366889,-0.08899850681911736,-0.10027090532280951,-0.11596775130975899,-0.1318510206457221,-0.11723543008305183,-0.11688743983155968,-0.10470778102933441,-0.12815362422361803,-0.11811783393504975,-0.12333147359579823,-0.11982050052270779,-0.10104766927703306,-0.09736270107819654,-0.13935145338770472,-0.10956100221532315,-0.12118760508214123,-0.1331373417539163
-0.08087044880212214,-0.08537567973661873,-0.09199370862660336,-0.09478384475017436,-0.09153386436570303,-0.09688421448239484,-0.10754763004597571,-0.09982970339681052,-0.11264941569731599,-0.11442043751294567,-0.13804027583297537,-0.10176229211491872,-0.11379281223793304,-0.09851852584208118,-0.11886974144273818,-0.13049634430955623,-0.11404759081491837,-0.12446244191314772,-0.09176378649615319,-0.10355195626544979,-0.13316219820045147,-0.10337174702806991,-0.12582954647258116,-0.12075883137940983
-0.08860701778618868,-0.09465956251749859,-0.10746684659473646,-0.10716235512468084,-0.09617580575614296,-0.08760033170151497,-0.10909494384278903,-0.09364044820955729,-0.12348061227500916,-0.10823118232569243,-0.13649296203616207,-0.11104617489579859,-0.11534012603474636,-0.11399166381021428,-0.1250589966299914,-0.1397802270904361,-0.10321639423722521,-0.11672587292908115,-0.09485841408977981,-0.11283583904632963,-0.13316219820045147,-0.09872980563762998,-0.12428223267576786,-0.11456957619215659
-0.08705970398937538,-0.10394344529837844,-0.11829804317242963,-0.1148989241087474,-0.10545968853702281,-0.08450570410788837,-0.09671643346828256,-0.09364044820955729,-0.13585912264951563,-0.09894729954481259,-0.13649296203616207,-0.12651931286393167,-0.11224549844111974,-0.11863360520065419,-0.14672138978537774,-0.14442216848087602,-0.10012176664359858,-0.11363124533545454,-0.09485841408977981,-0.11902509423358287,-0.12233100162275831,-0.09408786424719005,-0.12737686026939446,-0.11456957619215659
-0.09479627297344193,-0.10703807289200507,-0.1322238673437494,-0.11335161031193408,-0.11164894372427606,-0.0922422730919549,-0.08433792309377608,-0.09982970339681052,-0.14359569163358218,-0.10977849612250574,-0.13804027583297537,-0.1296139404575583,-0.11534012603474636,-0.10934972241977435,-0.15136333117581766,-0.13359097190318286,-0.10940564942447846,-0.11517855913226786,-0.10723692446428629,-0.12830897701446276,-0.120783687825945,-0.1172975711993897,-0.1304714878630211,-0.12230614517622315
-0.1040801557543218,-0.09930150390793852,-0.14150775012462927,-0.11644623790556069,-0.11010162992746274,-0.09688421448239484,-0.08124329550014944,-0.112208213771317,-0.1482376330240221,-0.11442043751294567,-0.14113490342660198,-0.13889782323843816,-0.11379281223793304,-0.10780240862296103,-0.1575525863630709,-0.1413275408872494,-0.11714221840854498,-0.11982050052270779,-0.11497349344835284,-0.1391401735921559,-0.11149980504506513,-0.1172975711993897,-0.1320188016598344,-0.12694808656666307
-0.10098552816069517,-0.09465956251749859,-0.1476970053118825,-0.10870966892149415,-0.1023650609433962,-0.1061680972632747,-0.09516911967146924,-0.11839746895857024,-0.14204837783676888,-0.11596775130975899,-0.13339833444253543,-0.13889782323843816,-0.11998206742518627,-0.11399166381021428,-0.14672138978537774,-0.15215873746494257,-0.11714221840854498,-0.12136781431952111,-0.11342617965153953,-0.14378211498259583,-0.1053105498578119,-0.11420294360576308,-0.13975537064390095,-0.14396853833160947
-0.09789090056706856,-0.10084881770475183,-0.1430550639214426,-0.1009730999374276,-0.10700700233383612,-0.09843152827920815,-0.11218957143641564,-0.11530284136494362,-0.13585912264951563,-0.11906237890338561,-0.12256713786484226,-0.1311612542543716,-0.11224549844111974,-0.1155389776070276,-0.1389848208013112,-0.14596948227768936,-0.11095296322129176,-0.12600975570996104,-0.11806812104197947,-0.14997137016984907,-0.1068578636546252,-0.11884488499620299,-0.1335661154566477,-0.14396853833160947
-0.08241776259893545,-0.0962068763143119,-0.1306765535469361,-0.10406772753105423,-0.1039123747402095,-0.08914764549832829,-0.11528419903004228,-0.112208213771317,-0.13585912264951563,-0.09894729954481259,-0.1179251964744023,-0.13425588184799822,-0.09367773287936002,-0.12482286038790744,-0.12815362422361803,-0.14906410987131596,-0.10940564942447846,-0.1229151281163344,-0.12271006243241939,-0.13295091840490267,-0.11459443263869175,-0.12503414018345624,-0.14130268444071425,-0.13777928314435625
-0.09479627297344193,-0.11013270048563169,-0.13377118114056274,-0.10406772753105423,-0.1039123747402095,-0.08760033170151497,-0.10754763004597571,-0.10756627238087708,-0.12812255366544908,-0.08502147537349279,-0.11018862749033578,-0.13425588184799822,-0.08129922250485354,-0.11244435001340096,-0.1266063104268047,-0.14287485468406272,-0.09857445284678527,-0.11672587292908115,-0.12116274863560607,-0.12521434942083612,-0.11149980504506513,-0.12503414018345624,-0.13666074305027434,-0.13468465555072962
-0.09479627297344193,-0.11941658326651154,-0.1461496915150692,-0.09787847234380098,-0.11319625752108936,-0.08914764549832829,-0.1199261404204822,-0.1106608999745037,-0.12657523986863578,-0.08192684777986617,-0.12411445166165558,-0.13270856805118492,-0.08129922250485354,-0.10934972241977435,-0.13589019320768456,-0.12894903051274292,-0.09393251145634535,-0.11208393153864123,-0.11497349344835284,-0.11902509423358287,-0.11149980504506513,-0.12812876777708287,-0.1428499982375276,-0.12540077276984976
-0.11181672473838834,-0.11941658326651154,-0.13531849493737602,-0.09478384475017436,-0.11164894372427606,-0.08914764549832829,-0.1199261404204822,-0.1106608999745037,-0.10646016051006275,-0.09275804435755934,-0.10554668609989586,-0.13735050944162486,-0.08129922250485354,-0.10625509482614771,-0.13743750700449786,-0.12121246152867639,-0.09857445284678527,-0.10898930394501462,-0.10878423826109959,-0.13604554599852928,-0.13161488440363817,-0.13741265055796273,-0.11964029128532791,-0.1284954003634764
-0.1071747833479484,-0.11168001428244499,-0.1322238673437494,-0.09787847234380098,-0.10081774714658288,-0.08605301790470167,-0.09671643346828256,-0.09982970339681052,-0.10336553291643613,-0.0881161029671194,-0.11018862749033578,-0.13889782323843816,-0.08439385009848016,-0.10934972241977435,-0.13124825181724464,-0.11657052013823646,-0.10321639423722521,-0.11363124533545454,-0.10259498307384636,-0.11438315284314295,-0.15327727755902448,-0.13895996435477603,-0.10726178091082145,-0.1284954003634764
-0.10253284195750847,-0.10239613150156514,-0.1275819259533095,-0.10561504132786752,-0.09617580575614296,-0.08760033170151497,-0.09362180587465592,-0.10137701719362384,-0.10955478810368936,-0.10513655473206582,-0.1179251964744023,-0.13270856805118492,-0.10296161566023987,-0.11399166381021428,-0.1250589966299914,-0.11657052013823646,-0.1186895322053583,-0.12910438330358764,-0.09176378649615319,-0.11128852524951632,-0.15946653274627776,-0.12348682638664295,-0.09178864294268835,-0.1331373417539163
-0.1040801557543218,-0.09465956251749859,-0.12139267076605625,-0.10252041373424092,-0.08998655056888971,-0.0937895868887682,-0.10135837485872248,-0.09982970339681052,-0.12193329847819584,-0.1035892409352525,-0.1318510206457221,-0.14044513703525147,-0.11379281223793304,-0.11863360520065419,-0.12041705523955147,-0.13204365810636953,-0.10940564942447846,-0.14303020747490744,-0.10104766927703306,-0.11593046663995625,-0.15327727755902448,-0.12039219879301631,-0.09643058433312827,-0.12075883137940983
-0.090154331583002,-0.09930150390793852,-0.12912923975012278,-0.09323653095336104,-0.08998655056888971,-0.0937895868887682,-0.09052717828102931,-0.112208213771317,-0.10491284671324944,-0.10204192713843918,-0.12101982406802894,-0.1311612542543716,-0.11069818464430643,-0.12482286038790744,-0.1266063104268047,-0.12894903051274292,-0.1016690804404119,-0.15695603164622723,-0.09795304168340643,-0.11283583904632963,-0.15172996376221118,-0.12039219879301631,-0.09488327053631497,-0.11302226239534328
