-0.10981578079230847,-0.13419374073166035,-0.1065347298496682,-0.12702265590626854,-0.1148864958854798,-0.10430386377313818,-0.15955353030915076,-0.09746212686433715,-0.1317018819665112,-0.11583104085381564,-0.11445150807111462,-0.1253324175418781,-0.08605301790470166,-0.11313411640475149,-0.11549547882559108,-0.12070290437470572,-0.09394493967961291,-0.10916329907076071,-0.11730999942265727,-0.09205584974294125,-0.12078990193757878,-0.1333175509912962,-0.12795477265133678,-0.12290269989306683
-0.09124801523054876,-0.1450249373093535,-0.12974443680186784,-0.1363065386871484,-0.11952843727591973,-0.11513506035083135,-0.15181696132508424,-0.10829332344203033,-0.13789113715376444,-0.12202029604106886,-0.10516762529023475,-0.14080555551001117,-0.10462078346646138,-0.12705994057607128,-0.12942130299691085,-0.11606096298426581,-0.10013419486686616,-0.10452135768032077,-0.1482562753589235,-0.09205584974294125,-0.13316841231208526,-0.12558098200722964,-0.12486014505771018,-0.13218658267394667
-0.097437270417802,-0.12490985795078047,-0.13593369198912109,-0.12702265590626854,-0.14273814422811937,-0.12906088452215111,-0.15800621651233746,-0.11448257862928356,-0.15181696132508424,-0.13594612021238867,-0.10671493908704806,-0.13771092791638456,-0.10462078346646138,-0.1286072543728846,-0.12942130299691085,-0.11141902159382587,-0.08466105689873306,-0.07357508174405457,-0.15289821674936338,-0.09050853594612793,-0.13162109851527196,-0.12712829580404292,-0.12176551746408355,-0.11052418951856036
-0.10826846699549517,-0.10015283720176751,-0.12974443680186784,-0.1378538524839617,-0.13809620283767945,-0.11822968794445796,-0.1641954716995907,-0.0897255578802706,-0.1626481579027774,-0.11583104085381564,-0.08814717352528834,-0.13306898652594465,-0.09997884207602145,-0.11003948881112487,-0.11549547882559108,-0.12689215956195898,-0.08311374310191974,-0.08285896452493442,-0.14516164776529686,-0.1152655566951409,-0.11150601915669893,-0.11784441302316308,-0.12331283126089687,-0.10897687572174704
-0.10053189801142862,-0.10634209238902076,-0.10189278845922829,-0.12856996970308182,-0.1272650062599863,-0.11358774655401803,-0.1440803923410177,-0.06496853713125765,-0.15645890271552415,-0.10035790288568254,-0.08659985972847503,-0.1237851037450648,-0.09688421448239483,-0.11313411640475149,-0.11394816502877776,-0.11606096298426581,-0.09549225347642622,-0.08750090591537435,-0.11421537182903066,-0.14002257744415386,-0.11150601915669893,-0.1193917268199764,-0.14188059682265658,-0.10278762053449379
-0.09434264282417537,-0.12026791656034054,-0.0910615918815351,-0.1208334007190153,-0.10405529930778665,-0.11358774655401803,-0.1162287439983781,-0.06806316472488427,-0.1317018819665112,-0.11428372705700234,-0.09743105630616822,-0.1268797313386914,-0.08295839031107505,-0.10849217501431156,-0.11704279262240437,-0.1145136491874525,-0.12953315700631904,-0.10142673008669414,-0.10802611664177743,-0.12454943947602073,-0.12388452953120542,-0.11474978542953645,-0.1264074588545235,-0.10897687572174704
-0.07886950485604227,-0.11562597516990061,-0.09879816086560166,-0.11928608692220198,-0.07929827855877368,-0.11204043275720471,-0.12087068538881804,-0.07579973370895081,-0.12551262677925795,-0.12975686502513545,-0.09897837010298152,-0.11759584855781154,-0.11545198004415454,-0.11932337159200472,-0.11859010641921769,-0.12379753196833233,-0.14036435358401222,-0.1246364370388938,-0.11112074423540404,-0.11062361530470097,-0.1254318433280187,-0.1054659026486566,-0.13723865543221667,-0.11671344470581359
-0.07732219105922897,-0.12336254415396718,-0.09570353327197505,-0.12392802831264194,-0.09477141652690677,-0.1259662569285245,-0.13789113715376444,-0.08817824408345729,-0.14098576474739108,-0.12975686502513545,-0.10052568389979483,-0.1253324175418781,-0.12009392143459449,-0.1347965095601378,-0.12942130299691085,-0.13153410095239892,-0.12024927422543918,-0.10606867147713407,-0.11730999942265727,-0.10907630150788765,-0.10376945017263238,-0.09463470607096343,-0.13878596922902997,-0.12445001368988015
-0.08815338763692214,-0.10943671998264738,-0.10034547466241497,-0.1208334007190153,-0.10714992690141326,-0.1414393948966576,-0.12860725437288456,-0.09282018547389721,-0.14253307854420436,-0.1421353753996419,-0.09743105630616822,-0.15163675208770436,-0.11854660763778117,-0.1301545681696979,-0.11859010641921769,-0.1439126113269054,-0.11096539144455932,-0.07666970933768119,-0.11112074423540404,-0.12764406706964737,-0.0913909397981259,-0.09618201986777675,-0.13723865543221667,-0.13373389647076
-0.11136309458912177,-0.1140786613730873,-0.11117667124010813,-0.10845489034450882,-0.12571769246317296,-0.13215551211577775,-0.10075560603024501,-0.07734704750576413,-0.14098576474739108,-0.1421353753996419,-0.08659985972847503,-0.13771092791638456,-0.1061680972632747,-0.0992082922334317,-0.11704279262240437,-0.13153410095239892,-0.09703956727323954,-0.08131165072812113,-0.1033841752513375,-0.12609675327283407,-0.0913909397981259,-0.11474978542953645,-0.1264074588545235,-0.12135538609625351
-0.13147817394769482,-0.13883568212210026,-0.11581861263054807,-0.1208334007190153,-0.13500157524405285,-0.11668237414764464,-0.08064052667167199,-0.06496853713125765,-0.12551262677925795,-0.14368268919645522,-0.0804106045412218,-0.12223778994825148,-0.09069495929514158,-0.0852824680621119,-0.11704279262240437,-0.1145136491874525,-0.10168150866367946,-0.11380524046120064,-0.11576268562584396,-0.11990749808558082,-0.1084113915630723,-0.12403366821041632,-0.11402894848001702,-0.11671344470581359
-0.12838354635406818,-0.13728836832528696,-0.13748100578593442,-0.1332119110935218,-0.1442854580249327,-0.10430386377313818,-0.0868297818589252,-0.07270510611532419,-0.1317018819665112,-0.12356760983788218,-0.09433642871254158,-0.10831196577693168,-0.10462078346646138,-0.08064052667167199,-0.120137420216031,-0.11141902159382587,-0.09858688107005285,-0.13701494741340028,-0.11112074423540404,-0.0997924187270078,-0.10376945017263238,-0.12248635441360303,-0.10629237949595047,-0.12445001368988015
-0.12838354635406818,-0.11253134757627399,-0.17771116450308047,-0.1347592248903351,-0.13500157524405285,-0.10585117756995148,-0.10849217501431156,-0.08353630269301737,-0.1611008441059641,-0.11428372705700234,-0.09278911491572828,-0.1253324175418781,-0.11390466624734125,-0.09456635084299177,-0.11085353743515114,-0.1145136491874525,-0.11406001903818594,-0.1261837508357071,-0.11266805803221734,-0.08741390835250132,-0.09912750878219244,-0.1348648647881095,-0.1124816346832037,-0.12135538609625351
-0.12064697737000166,-0.11253134757627399,-0.16842728172220062,-0.11773877312538866,-0.12262306486954637,-0.10894580516357812,-0.11468143020156481,-0.08508361648983068,-0.15645890271552415,-0.12975686502513545,-0.0958837425093549,-0.16556257625902412,-0.11854660763778117,-0.10694486121749824,-0.10156965465427129,-0.12379753196833233,-0.10168150866367946,-0.11844718185164055,-0.1389723925780436,-0.07039345658755491,-0.10376945017263238,-0.1379594923817361,-0.10783969329276377,-0.11207150331537366
-0.09434264282417537,-0.12490985795078047,-0.12974443680186784,-0.10226563515725558,-0.1303596338536129,-0.10275654997632487,-0.11313411640475149,-0.09746212686433715,-0.14098576474739108,-0.11273641326018902,-0.1129041942743013,-0.1702045176494641,-0.12164123523140778,-0.09766097843661839,-0.12632667540328424,-0.11915559057789243,-0.10013419486686616,-0.0936901611026276,-0.1374250787812303,-0.07039345658755491,-0.09448556739175251,-0.10701321644546992,-0.10783969329276377,-0.10588224812812043
-0.10053189801142862,-0.11872060276352722,-0.11427129883373476,-0.12702265590626854,-0.13809620283767945,-0.11668237414764464,-0.11313411640475149,-0.10519869584840369,-0.12551262677925795,-0.10190521668249586,-0.1129041942743013,-0.14699481069726444,-0.1417563145899808,-0.09611366463980509,-0.12477936160647092,-0.12225021817151904,-0.1047761362573061,-0.09214284730581429,-0.1204046270162839,-0.09360316353975455,-0.08210705701724604,-0.1054659026486566,-0.09391386912144398,-0.11207150331537366
-0.10207921180824193,-0.10015283720176751,-0.12664980920824123,-0.1208334007190153,-0.13500157524405285,-0.12751357072533784,-0.12396531298244465,-0.0897255578802706,-0.11622874399837811,-0.10654715807293577,-0.10671493908704806,-0.1253324175418781,-0.12318854902822109,-0.11158680260793817,-0.120137420216031,-0.12534484576514565,-0.10168150866367946,-0.10297404388350746,-0.09564760626727094,-0.1152655566951409,-0.08984362600131258,-0.09618201986777675,-0.0799880449501242,-0.10124030673768049
-0.097437270417802,-0.10788940618583406,-0.120460554020988,-0.09762369376681565,-0.11798112347910641,-0.1244189431317112,-0.11932337159200472,-0.0897255578802706,-0.11622874399837811,-0.11428372705700234,-0.10207299769660813,-0.109859279573745,-0.11699929384096786,-0.11313411640475149,-0.11394816502877776,-0.1454599251237187,-0.10013419486686616,-0.10452135768032077,-0.09100566487683102,-0.13228600846008728,-0.10686407776625899,-0.08070888189964365,-0.10629237949595047,-0.11052418951856036
-0.09124801523054876,-0.10943671998264738,-0.1189132402241747,-0.11154951793813543,-0.1148864958854798,-0.10430386377313818,-0.09147172324936514,-0.0897255578802706,-0.1146814302015648,-0.12820955122832212,-0.111356880477488,-0.09902808299605183,-0.11390466624734125,-0.09456635084299177,-0.09073845807657811,-0.14236529753009208,-0.10013419486686616,-0.10761598527394739,-0.11421537182903066,-0.13228600846008728,-0.11150601915669893,-0.08535082329008357,-0.11712357607364363,-0.09350373775361395
-0.0989845842146153,-0.10479477859220745,-0.120460554020988,-0.12856996970308182,-0.11024455449503988,-0.11049311896039142,-0.09766097843661839,-0.09900944066115046,-0.10075560603024501,-0.12356760983788218,-0.12373539085199446,-0.10521733818330507,-0.12937780421547435,-0.09301903704617845,-0.1046642822478979,-0.12225021817151904,-0.11870196042862587,-0.09833210249306754,-0.1343304511876037,-0.13073869466327398,-0.10067482257900574,-0.10082396125821667,-0.11402894848001702,-0.10742956192493373
-0.097437270417802,-0.09396358201451428,-0.1049874160528549,-0.11773877312538866,-0.11024455449503988,-0.12906088452215111,-0.12087068538881804,-0.09591481306752385,-0.10385023362387162,-0.12356760983788218,-0.15313435299144737,-0.1114065933705583,-0.13247243180910095,-0.10230291982705832,-0.12168473401284431,-0.14081798373327878,-0.10941807764774601,-0.08750090591537435,-0.12349925460991054,-0.12145481188239413,-0.08984362600131258,-0.12403366821041632,-0.11093432088639038,-0.12290269989306683
-0.097437270417802,-0.10170015099858082,-0.07868308150702863,-0.09917100756362895,-0.12571769246317296,-0.14917596388072416,-0.12551262677925795,-0.09591481306752385,-0.10230291982705832,-0.11583104085381564,-0.1577762943818873,-0.11450122096418493,-0.1092627248569013,-0.12396531298244465,-0.12787398920009754,-0.16093306309185176,-0.11096539144455932,-0.07512239554086789,-0.11885731321947059,-0.1152655566951409,-0.10686407776625899,-0.12248635441360303,-0.12021820366727026,-0.13218658267394667
-0.08970070143373546,-0.12026791656034054,-0.10034547466241497,-0.08833981098593578,-0.1303596338536129,-0.14917596388072416,-0.12396531298244465,-0.08817824408345729,-0.11313411640475149,-0.10190521668249586,-0.12064076325836785,-0.10676465198011836,-0.11081003865371461,-0.11932337159200472,-0.09692771326383136,-0.1485545527173453,-0.1217965880222525,-0.08750090591537435,-0.135877764984417,-0.11990749808558082,-0.10067482257900574,-0.0884454508837102,-0.14033328302584328,-0.1182607585026269
-0.09279532902736205,-0.10943671998264738,-0.13129175059868117,-0.08679249718912248,-0.12417037866635967,-0.1414393948966576,-0.11468143020156481,-0.08353630269301737,-0.12241799918563133,-0.1251149236346955,-0.10826225288386138,-0.109859279573745,-0.11235735245052793,-0.11777605779519142,-0.08609651668613819,-0.12225021817151904,-0.11715464663181255,-0.10452135768032077,-0.11112074423540404,-0.1183601842887675,-0.09758019498537913,-0.07606694050920372,-0.1124816346832037,-0.1182607585026269
-0.10362652560505524,-0.10170015099858082,-0.14367026097318766,-0.11000220414132214,-0.1164338096822931,-0.1429867086934709,-0.1162287439983781,-0.08198898889620405,-0.11622874399837811,-0.1266622374315088,-0.12218807705518117,-0.11759584855781154,-0.10462078346646138,-0.1146814302015648,-0.10002234085745797,-0.11296633539063919,-0.14036435358401222,-0.11225792666438732,-0.10647880284496411,-0.1152655566951409,-0.10531676396944568,-0.08999276468052352,-0.09236655532463067,-0.13992315165801322
-0.1160050359795617,-0.10170015099858082,-0.12664980920824123,-0.1208334007190153,-0.13964351663449276,-0.13060819831896445,-0.1162287439983781,-0.08663093028664397,-0.11003948881112487,-0.1421353753996419,-0.11754613566474123,-0.10212271058967845,-0.08914764549832829,-0.12087068538881801,-0.1371578719809774,-0.10677708020338594,-0.12798584320950573,-0.11071061286757401,-0.09255297867364433,-0.11681287049195421,-0.08674899840768596,-0.11629709922634977,-0.08617730013737743,-0.13992315165801322
-0.12374160496362827,-0.10170015099858082,-0.12355518161461461,-0.12702265590626854,-0.145832771821746,-0.1073984913667648,-0.10385023362387162,-0.08817824408345729,-0.15026964752827093,-0.12047298224425557,-0.10516762529023475,-0.0959334554024252,-0.09997884207602145,-0.11003948881112487,-0.14334712716823064,-0.12534484576514565,-0.11715464663181255,-0.09523747489944091,-0.09100566487683102,-0.10598167391426103,-0.0913909397981259,-0.1395068061785494,-0.10629237949595047,-0.13682852406438661
-0.13302548774450812,-0.10170015099858082,-0.13129175059868117,-0.139401166280775,-0.13345426144723951,-0.1244189431317112,-0.09456635084299177,-0.10055675445796378,-0.1471750199346443,-0.11428372705700234,-0.09433642871254158,-0.09748076919923852,-0.11699929384096786,-0.10385023362387162,-0.12942130299691085,-0.12070290437470572,-0.0908503120859863,-0.11380524046120064,-0.09564760626727094,-0.10752898771107433,-0.1084113915630723,-0.13022292339766955,-0.10319775190232384,-0.1182607585026269
-0.1299308601508815,-0.09705820960814089,-0.12819712300505454,-0.09917100756362895,-0.12107575107273305,-0.1507232776775375,-0.11777605779519142,-0.10365138205159038,-0.1317018819665112,-0.13594612021238867,-0.07422134935396855,-0.11450122096418493,-0.09997884207602145,-0.11158680260793817,-0.12942130299691085,-0.11915559057789243,-0.09394493967961291,-0.12773106463252043,-0.10647880284496411,-0.09050853594612793,-0.09448556739175251,-0.11629709922634977,-0.10783969329276377,-0.10278762053449379
-0.13612011533813473,-0.10943671998264738,-0.13593369198912109,-0.09452906617318903,-0.10405529930778665,-0.1569125328647907,-0.12705994057607128,-0.09900944066115046,-0.12087068538881801,-0.12975686502513545,-0.07731597694759518,-0.1253324175418781,-0.08450570410788835,-0.09611366463980509,-0.12477936160647092,-0.12225021817151904,-0.09703956727323954,-0.11999449564845387,-0.14051970637485692,-0.07967733936843477,-0.08365437081405934,-0.1054659026486566,-0.11867088987045694,-0.10588224812812043
-0.13921474293176136,-0.09860552340495421,-0.120460554020988,-0.1053602627508822,-0.11333918208866649,-0.1569125328647907,-0.12396531298244465,-0.11293526483247025,-0.11622874399837811,-0.12047298224425557,-0.09897837010298152,-0.13461630032275795,-0.10152615587283477,-0.10694486121749824,-0.10775890984152452,-0.13153410095239892,-0.07073523272741328,-0.11535255425801394,-0.16527672712386987,-0.08122465316524807,-0.08365437081405934,-0.10237127505502999,-0.10938700708957708,-0.1352812102675733
-0.13457280154132142,-0.08467969923363441,-0.120460554020988,-0.1363065386871484,-0.11952843727591973,-0.14917596388072416,-0.11932337159200472,-0.10829332344203033,-0.13634382335695114,-0.11118909946337571,-0.09278911491572828,-0.15473137968133097,-0.12009392143459449,-0.11313411640475149,-0.10775890984152452,-0.12379753196833233,-0.08001911550829313,-0.12308912324208048,-0.14206702017167022,-0.08277196696206139,-0.0913909397981259,-0.1039185888518433,-0.11867088987045694,-0.13218658267394667
-0.10826846699549517,-0.07539581645275456,-0.10808204364648152,-0.1486850490616549,-0.12417037866635967,-0.14608133628709755,-0.12087068538881804,-0.11138795103565693,-0.1440803923410177,-0.10190521668249586,-0.0958837425093549,-0.13771092791638456,-0.12628317662184774,-0.12705994057607128,-0.09847502706064466,-0.11760827678107913,-0.11406001903818594,-0.11535255425801394,-0.1343304511876037,-0.08277196696206139,-0.10376945017263238,-0.08999276468052352,-0.12176551746408355,-0.11361881711218695
