-0.04663492221654289,-0.020612635619711956,-0.0427362427192399,0.012473287195518006,-0.004420990626128266,-0.06269598942792025,-0.04182841623342453,-0.06094873434220711,-0.052025919224775244,-0.02910640945275163,-0.03288072915747717,-0.05700652891750202,-0.07515062265455164,-0.04175380035787806,-0.042269893497074475,-0.041927904067486484,-0.04971904507246359,-0.058274998801791995,-0.033029960908570105,-0.06398311328109685,-0.059618084561628426,-0.08124425249084657,-0.07834666932379204,-0.08352625468464275
-0.03270040745823987,-0.0237091944548904,-0.052025919224775244,0.014021566613107229,-0.023000343637198953,-0.0657925482630987,-0.026345622057532294,-0.062497013759796334,-0.044284522136829124,-0.027558130035162404,-0.03442900857506639,-0.038427175906431334,-0.07205406381937318,-0.03401240326993194,-0.045366452332252914,-0.038831345232308044,-0.03888108914933902,-0.05672671938420277,-0.03457824032615933,-0.0546934367755615,-0.0580698051440392,-0.056471781809419,-0.07370183107102438,-0.08507453410223197
-0.020314172117526078,-0.012871238531765836,-0.05667075747754291,8.70518548042157e-05,-0.0260969024723774,-0.06888910709827714,-0.015507666134407728,-0.045465940166314875,-0.044284522136829124,-0.030654688870340858,-0.03133244973988795,-0.02449266114812832,-0.07050578440178397,-0.003046814918147467,-0.060849246508145154,-0.03573478639712959,-0.04817076565487437,-0.045888763461078196,-0.040771357996516225,-0.04075892201725848,-0.05652152572644998,-0.053375222974240556,-0.06905699281825671,-0.07733313701428585
-0.035796966293418324,-0.008226400278998165,-0.05512247805995369,-0.015395742321088023,-0.016807225966842056,-0.0595994305927418,-0.026345622057532294,-0.02224174890247652,-0.03344656621370456,-0.030654688870340858,-0.018946214399174155,-0.036878896488842114,-0.07205406381937318,0.013984258675333996,-0.059300967090555934,-0.03573478639712959,-0.05281560390764204,-0.06446811647214888,-0.05470587275481924,-0.03301752492931237,-0.04413529038573618,-0.054923502391829776,-0.05976731631272136,-0.061850342838393614
-0.04508664279895366,-0.006678120861408941,-0.044284522136829124,-0.012299183485909575,-0.021452064219609726,-0.045664915834438796,-0.03408701914547841,-0.005210675308995058,-0.03189828679611533,-0.0337512477055193,-0.014301376146406483,-0.05545824949991279,-0.0596678284786594,0.02327393518086934,-0.04691473174984214,-0.015607153968469683,-0.06210528041317738,-0.07530607239527345,-0.050061034502051564,-0.025276127841366243,-0.03949045213296852,-0.04563382588629443,-0.034994845631293785,-0.06030206342080439
-0.03889352512859676,-0.025257473872479626,-0.034994845631293785,-0.029330257079391037,-0.021452064219609726,-0.033278680493725,-0.037183577980656864,0.007175560031718732,-0.02570516912575844,-0.0337512477055193,-0.025139332069531048,-0.05545824949991279,-0.04882987255553484,0.018629096928101666,-0.0438181729146637,-0.017155433386058905,-0.07294323633630195,-0.06601639588973811,-0.06399554926035458,-0.046952039687615375,-0.04878012863850386,-0.0502786641390621,-0.03344656621370456,-0.03862615157455525
-0.04199008396377521,-0.034547150378014965,-0.019512051455401545,-0.037071654167337154,-0.02919346130755585,-0.020892445153011214,-0.01705594555199695,0.0009824423613618383,-0.02570516912575844,-0.0399443653758762,-0.035977287992655614,-0.0492651318295559,-0.03489535779723182,-0.003046814918147467,-0.03917333466189602,-0.03728306581471882,-0.06675011866594505,-0.044340484043488976,-0.06554382867794381,-0.05004859852279382,-0.0518766874736823,-0.0440855464687052,-0.016415492620223095,-0.02933647506901991
-0.035796966293418324,-0.031450591542836526,-0.011770654367455424,-0.024685418826623364,-0.06170732907692955,-0.033278680493725,-0.023249063222353848,-0.005210675308995058,-0.016415492620223095,-0.032202968287930074,-0.03288072915747717,-0.04616857299437745,-0.03799191663241027,-0.030915844434753495,-0.019045702233236116,-0.06360381591373561,-0.0775880745890696,-0.03814736637313208,-0.05780243158999769,-0.046952039687615375,-0.05497324630886075,-0.03324759054558064,-0.01486721320263387,-0.02004679856348457
-0.0342486868758291,-0.02680575329006885,0.00216386039084759,-0.030878536496980264,-0.06480388791210799,-0.048761474669617236,-0.037183577980656864,-0.03462798424319031,-0.01796377203781232,-0.02910640945275163,-0.03442900857506639,-0.03997545532402056,-0.03489535779723182,-0.05414003569859185,-0.0020146286397546517,-0.07599005125444941,-0.08223291284183727,-0.021116292779650617,-0.05470587275481924,-0.06553139269868606,-0.06116636397921765,-0.017764796369688404,-0.013318933785044649,-0.021595077981073792
-0.017217613282347635,-0.031450591542836526,0.006808698643615261,-0.026233698244212587,-0.04932109373621576,-0.05495459233997414,-0.052666372156549096,-0.04236938133113643,-0.02106033087299077,-0.02446157119998396,-0.049911802750958634,-0.05081341124714513,-0.044185034302767164,-0.046398638610645734,-0.0051111874749331,-0.0821831689248063,-0.06829839808353429,-0.011826616274115277,-0.04851275508446234,-0.06707967211627529,-0.06426292281439609,-0.022409634622456074,-0.01796377203781232,-0.04481926924491215
-0.009476216194401515,-0.032998870960425745,-0.007125816114687753,-0.03242681591456949,-0.043127976065858865,-0.04721319525202802,-0.044924975068602976,-0.05011077841908255,-0.024156889708169215,-0.013623615276859392,-0.04062212624542329,-0.0492651318295559,-0.0395401960499995,-0.03246412385234272,-0.011304305145289996,-0.07289349241927096,-0.04817076565487437,-0.016471454526882947,-0.04386791683169467,-0.05778999561073994,-0.06426292281439609,-0.022409634622456074,-0.011770654367455424,-0.04946410749767982
-0.018765892699936858,-0.04383682688355031,-0.013318933785044649,-0.030878536496980264,-0.021452064219609726,-0.04721319525202802,-0.030990460310299967,-0.036176263660779535,-0.024156889708169215,-0.007430497606502499,-0.03907384682783407,-0.03378233765366367,-0.0271539607092857,-0.009239932588504363,-0.014400863980468442,-0.0620555364961464,-0.04197764798451747,-0.014923175109293725,-0.04851275508446234,-0.053145157357972275,-0.0518766874736823,-0.03324759054558064,-0.005577536697098529,-0.06494690167357206
-0.03734524571100754,-0.042288547465961085,-0.01796377203781232,-0.016944021738677244,-0.021452064219609726,-0.045664915834438796,-0.037183577980656864,-0.03462798424319031,-0.022608610290579992,-0.022913291782394735,-0.026687611487120275,-0.036878896488842114,-0.03489535779723182,0.015532538092923215,-0.03452849640912835,-0.05121758057302184,-0.04507420681969592,-0.014923175109293725,-0.04386791683169467,-0.043855480852436936,-0.031749055045022394,-0.03169931112799142,-0.016415492620223095,-0.05256066633285827
-0.04663492221654289,-0.040740268048371865,-0.03809140446647223,-0.007654345233141903,-0.021452064219609726,-0.04102007758167112,-0.029442180892710747,-0.02688658715524419,-0.03654312504888301,-0.027558130035162404,-0.04836352333336941,-0.036878896488842114,-0.04263675488517794,0.01708081751051244,-0.037625055244306795,-0.05276585999061105,-0.021850015555857562,-0.022664572197239843,-0.04386791683169467,-0.046952039687615375,-0.027104216792254724,-0.04563382588629443,-0.01796377203781232,-0.05101238691526905
-0.06521427522761357,-0.031450591542836526,-0.02880172796093689,-0.020040580573855694,-0.021452064219609726,-0.03173040107613578,-0.026345622057532294,-0.016048631232119623,-0.04118796330165068,-0.030654688870340858,-0.05300836158613707,-0.03223405823607444,-0.044185034302767164,0.021725655763280113,-0.036076775826717575,-0.034186506979540364,-0.01720517730308989,-0.0133748956917045,-0.029933402073391655,-0.048500319105204595,-0.027104216792254724,-0.03324759054558064,-0.008674095532276977,-0.03707787215696603
-0.08224534882109505,-0.034547150378014965,-0.03189828679611533,-0.03242681591456949,-0.02919346130755585,-0.033278680493725,-0.032538739727889184,-0.0145003518145304,-0.02570516912575844,-0.02600985061757318,-0.03752556741024484,-0.036878896488842114,-0.06586094614901629,0.007791141004977099,-0.023690540486003785,-0.0295416687267727,-0.01410861846791144,-0.022664572197239843,-0.033029960908570105,-0.03146924551172314,-0.020911099121897828,-0.030151031710402194,-0.007125816114687753,-0.030884754486609135
-0.07605223115073814,-0.042288547465961085,-0.02725344854334766,-0.043264771837694053,-0.024548623054788176,-0.048761474669617236,-0.03408701914547841,-0.00985551356176273,-0.019512051455401545,-0.02600985061757318,-0.03442900857506639,-0.02758921998330677,-0.08598857857767621,0.02327393518086934,-0.026787099321182235,-0.017155433386058905,-0.012560339050322219,-0.030405969285185967,-0.033029960908570105,-0.03146924551172314,-0.020911099121897828,-0.022409634622456074,-0.01486721320263387,-0.026239916233841466
-0.07450395173314892,-0.042288547465961085,-0.02106033087299077,-0.03552337474974793,-0.044676255483448085,-0.045664915834438796,-0.030990460310299967,-0.0145003518145304,-0.016415492620223095,-0.02446157119998396,-0.03133244973988795,-0.022944381730539098,-0.0797954609073193,0.029467052851226236,-0.03452849640912835,-0.012510595133291235,-0.01410861846791144,-0.02885768986759674,-0.039223078578927005,-0.02372784842377702,-0.024007657957076278,-0.025506193457634524,-0.024156889708169215,-0.02004679856348457
-0.06831083406279202,-0.02680575329006885,-0.02725344854334766,-0.024685418826623364,-0.060159049659340325,-0.033278680493725,-0.029442180892710747,-0.008307234144173505,-0.019512051455401545,-0.02910640945275163,-0.018946214399174155,-0.026040940565717544,-0.08134374032490854,0.020177376345690886,-0.0438181729146637,-0.017155433386058905,-0.01410861846791144,-0.02576113103241829,-0.040771357996516225,-0.014438171918241679,-0.0255559373746655,-0.03944070821593754,-0.04118796330165068,-0.009208842640360001
-0.07140739289797046,-0.029902312125247296,-0.03654312504888301,-0.027781977661801814,-0.06480388791210799,-0.02398900398818966,-0.021700783804764624,-0.006758954726584281,-0.02880172796093689,-0.01672017411203784,0.0011814180294857548,-0.04152373474160978,-0.06276438731383785,0.01243597925774477,-0.03452849640912835,-0.020251992221237355,-0.03888108914933902,-0.0133748956917045,-0.05315759333723002,0.0010446222576505609,-0.020911099121897828,-0.03944070821593754,-0.03809140446647223,-0.01230540147553845
-0.05747287813966745,-0.0237091944548904,-0.019512051455401545,-0.013847462903498798,-0.0709970055824649,-0.022440724570600437,0.00461996629425218,-0.016048631232119623,-0.03654312504888301,-0.015171894694448618,0.012019373952610319,-0.04616857299437745,-0.058119549061070176,-0.003046814918147467,-0.02988365815636068,-0.0295416687267727,-0.04042936856692824,-0.018019733944472174,-0.06554382867794381,0.008786019345596679,-0.027104216792254724,-0.022409634622456074,-0.024156889708169215,-0.001467445552413884
-0.035796966293418324,-0.02680575329006885,-0.007125816114687753,0.0016353312723934382,-0.07873840267041102,-0.027085562823368107,0.0030716868766629568,-0.02688658715524419,-0.02106033087299077,-0.005882218188913275,0.0011814180294857548,-0.03223405823607444,-0.06586094614901629,-0.013884770841272032,-0.015949143398057666,-0.0295416687267727,-0.023398294973446785,-0.027309410450007517,-0.05160931391964079,0.008786019345596679,-0.02865249620984395,-0.02086135520486685,-0.024156889708169215,8.083386517534038e-05
-0.03734524571100754,-0.032998870960425745,0.009905257478793708,-0.009202624650731128,-0.07564184383523256,-0.02398900398818966,0.0030716868766629568,-0.028434866572833412,-0.034994845631293785,-0.0043339387713240505,-0.015849655563995705,-0.030685778818485214,-0.08598857857767621,-0.02781928559957505,-0.011304305145289996,-0.034186506979540364,-0.011012059632732994,-0.04124392520831053,-0.03612651974374855,0.021172254686310468,-0.022459378539487054,-0.028602752292812967,-0.044284522136829124,-0.021595077981073792
-0.0342486868758291,-0.04538510630113954,-0.0009326984443308584,-0.010750904068320351,-0.06635216732969722,-0.005409650977118976,-0.02789390147512152,-0.03307970482560108,-0.03654312504888301,-0.015171894694448618,-0.020494493816763378,-0.02449266114812832,-0.09527825508321155,-0.030915844434753495,-0.019045702233236116,-0.04037962464989727,-0.01720517730308989,-0.03505080753795363,-0.03457824032615933,0.022720534103899695,-0.0255559373746655,-0.030151031710402194,-0.06905699281825671,-0.04327098982732292
-0.03270040745823987,-0.048481665136317985,-0.01486721320263387,-0.024685418826623364,-0.05551421140657265,-0.0069579303947082,-0.04802153390378143,-0.03772454307836876,-0.03654312504888301,-0.022913291782394735,-0.008108258476049589,-0.018299543477771425,-0.08134374032490854,-0.03556068268752117,-0.03298021699153913,-0.041927904067486484,-0.0311396920613929,-0.018019733944472174,-0.050061034502051564,0.004141181092829007,-0.037942172715379294,-0.028602752292812967,-0.06441215456548903,-0.05256066633285827
-0.04508664279895366,-0.04693338571872876,-0.02725344854334766,-0.030878536496980264,-0.04932109373621576,-0.016247606900243544,-0.06040776924449522,-0.036176263660779535,-0.02570516912575844,-0.022913291782394735,0.007374535699842648,-0.022944381730539098,-0.06740922556660552,-0.055688315116181074,-0.02988365815636068,-0.04657274232025416,-0.04507420681969592,-0.014923175109293725,-0.050061034502051564,-0.022179569006187796,-0.04878012863850386,-0.030151031710402194,-0.05357419864236447,-0.06494690167357206
-0.03889352512859676,-0.042288547465961085,-0.02880172796093689,-0.027781977661801814,-0.046224534901037305,-0.020892445153011214,-0.0464732544861922,-0.047014219583904095,-0.022608610290579992,-0.030654688870340858,-0.00036686138810346935,-0.026040940565717544,-0.061216107896248616,-0.0634297122041272,-0.023690540486003785,-0.03728306581471882,-0.05591216274282048,-0.019568013362061397,-0.03767479916133778,-0.020631289588598573,-0.0518766874736823,-0.030151031710402194,-0.03809140446647223,-0.07114001934392895
-0.028055569205472197,-0.03609542979560419,-0.034994845631293785,-0.01849230115626647,-0.036934858395501965,-0.020892445153011214,-0.032538739727889184,-0.04856249900149332,-0.016415492620223095,-0.02910640945275163,-0.01739793498158493,-0.036878896488842114,-0.056571269643480956,-0.06962282987448408,-0.014400863980468442,-0.05276585999061105,-0.06210528041317738,0.0021078984841877363,-0.01754716673267787,-0.025276127841366243,-0.014717981451540935,-0.03479586996316986,-0.019512051455401545,-0.06030206342080439
-0.04353836338136444,-0.048481665136317985,-0.052025919224775244,-0.007654345233141903,-0.03229002014273429,-0.022440724570600437,-0.015507666134407728,-0.045465940166314875,-0.02570516912575844,-0.015171894694448618,-0.015849655563995705,-0.04152373474160978,-0.0596678284786594,-0.07581594754484099,-0.019045702233236116,-0.060507257078557176,-0.0698466775011235,0.0021078984841877363,-0.005160931391964078,-0.029920966094133916,0.008506209812297423,-0.03324759054558064,-0.03344656621370456,-0.05720550458562594
-0.04973148105172134,-0.028354032707658072,-0.06131559573031058,0.004731890107571887,-0.036934858395501965,-0.03637523932890346,-0.01241110729922928,-0.05785217550702867,-0.02880172796093689,-0.008978777024091722,-0.015849655563995705,-0.03378233765366367,-0.06431266673142706,-0.06652627103930564,-0.036076775826717575,-0.06824865416650329,-0.05900872157799893,-0.005633498603758383,-0.02528856382062399,-0.025276127841366243,0.0023130921419405267,-0.048730384721472876,-0.05667075747754291,-0.05256066633285827
-0.05127976046931055,-0.0237091944548904,-0.06441215456548903,0.006280169525161109,-0.04157969664826964,-0.05495459233997414,-0.0046697102112831625,-0.06404529317738557,-0.02880172796093689,-0.0027856593537348264,-0.008108258476049589,-0.01984782289536065,-0.0596678284786594,-0.06652627103930564,-0.045366452332252914,-0.07134521300168174,-0.04197764798451747,-0.008730057438936829,-0.04541619624928389,-0.03301752492931237,-0.011621422616362486,-0.0440855464687052,-0.05357419864236447,-0.05101238691526905
