-0.03848935580272006,-0.018834290585854455,-0.047182105303883656,-0.025307217789510606,-0.03953397806037062,-0.021769181690682222,-0.021514244115898452,-0.06142130155400142,-0.027576784004049025,-0.04544728619742826,-0.08945199880095812,-0.05637229397535704,-0.021035458914475277,-0.07267586278226044,-0.05471209074444811,-0.08367548643573568,-0.08153649800340358,-0.047853648183801875,-0.0715130987216613,-0.05235547267510548,-0.08052296569389739,-0.05816929297810115,-0.03457824032615933,-0.05601165057688244
-0.04313419405548773,-0.02657568767380057,-0.04253726705111598,-0.025307217789510606,-0.03334086039001373,-0.038800255284163684,0.00016166773035068075,-0.05213162504846607,-0.03996301934476282,-0.03615760969189292,-0.09100027821854735,-0.06411369106330317,-0.03342169425518907,-0.07267586278226044,-0.043874134821323546,-0.08677204527091413,-0.06605370382751134,-0.06488472177728333,-0.06377170163371516,-0.05545203151028393,-0.060395333265237466,-0.05662101356051193,-0.03457824032615933,-0.06375304766482856
-0.04003763522030929,-0.045155040684871264,-0.05337522297424055,-0.023758938371921383,-0.030244301554835276,-0.03725197586657446,0.0048065059831183515,-0.05522818388364452,-0.041511298762352045,-0.02531965376876835,-0.08480716054819046,-0.07185508815124927,-0.041163091343135186,-0.05719306860636819,-0.03458445831578821,-0.08677204527091413,-0.05366746848679755,-0.05249848643656954,-0.06067514279853673,-0.05545203151028393,-0.052653936177291354,-0.06436241064845806,-0.03148168149098088,-0.06839788591759624
-0.04003763522030929,-0.05754127602558504,-0.06111662006218666,-0.022210658954332156,-0.024051183884478383,-0.03570369644898524,0.014096182488653696,-0.06142130155400142,-0.05544581352065506,-0.01602997726323301,-0.07242092520747666,-0.07185508815124927,-0.048904488431081305,-0.0448068332656544,-0.02529478181025286,-0.08986860410609258,-0.033539836058137644,-0.0494019276013911,-0.06686826046889362,-0.061645149180640825,-0.060395333265237466,-0.0674589694836365,-0.033029960908570105,-0.052915091741703994
-0.05087559114343385,-0.04205848184969281,-0.06266489947977591,-0.014469261866386038,-0.03334086039001373,-0.023317461108271445,-0.009128008775184661,-0.07690409572989365,-0.06163893119101195,-0.026867933186357575,-0.07396920462506588,-0.06256541164571394,-0.03806653250795674,-0.04325855384806517,-0.03148789948060976,-0.08832032468850336,-0.03818467431090531,-0.02617773633755274,-0.06841653988648284,-0.05235547267510548,-0.06349189210041592,-0.07520036657158263,-0.04386791683169468,-0.05910820941206088
-0.057068708813790746,-0.028123967091389798,-0.05182694355665133,-0.017565820701564486,-0.019406345631710713,-0.010931225767557654,-0.026159082368666122,-0.08464549281783977,-0.05389753410306583,-0.03615760969189292,-0.07551748404265511,-0.0346963821291079,-0.03651825309036751,-0.05719306860636819,-0.036132737733377426,-0.08212720701814645,-0.04747435081644066,-0.02617773633755274,-0.05757858396335828,-0.04771063442233781,-0.0681367303531836,-0.0736520871539934,-0.04231963741410545,-0.04827025348893632
-0.057068708813790746,-0.021930849421032902,-0.03789242879834832,-0.008276144196029145,-0.020954625049299933,-0.010931225767557654,-0.035448758874201465,-0.08154893398266132,-0.05544581352065506,-0.026867933186357575,-0.07706576346024434,-0.005279073194912653,-0.028776856002421396,-0.05874134802395742,-0.026843061227842087,-0.05890301575430809,-0.06140886557474367,-0.027726015755141966,-0.042095789787466045,-0.04616235500474859,-0.07278156860595127,-0.07674864598917185,-0.0454161962492839,-0.05601165057688244
-0.05397214997861229,-0.025027408256211348,-0.01621651695209918,-0.005179585360850696,-0.028696022137246053,-0.010931225767557654,-0.03699703829179069,-0.06451786038917988,-0.036866460509584364,-0.0284162126039468,-0.07551748404265511,-0.009923911447680326,-0.021035458914475277,-0.04945167151842208,-0.02839134064543131,-0.05116161866636197,-0.07069854208027901,-0.02617773633755274,-0.020419877941216913,-0.04771063442233781,-0.07587812744112972,-0.06281413123086883,-0.0454161962492839,-0.07459100358795312
-0.04313419405548773,-0.03741364359692514,-0.014668237534509954,-0.01911410011915371,-0.03953397806037062,0.00764812724351303,-0.02925564120384457,-0.04439022796051995,-0.03841473992717359,-0.05164040386778516,-0.07396920462506588,-0.005279073194912653,-0.024132017749653723,-0.054096509771189745,-0.036132737733377426,-0.04961333924877276,-0.07534338033304668,-0.018436339249606623,-0.0033888043477354477,-0.04151751675198091,-0.07123328918836204,-0.05662101356051193,-0.03457824032615933,-0.08078412125831001
-0.033844517549952394,-0.05134815835522815,-0.027054472875223747,-0.01911410011915371,-0.04882365456590597,0.004551568408334585,-0.03699703829179069,-0.04439022796051995,-0.036866460509584364,-0.0609300803733205,-0.07706576346024434,-0.014568749700447995,-0.031873414837599846,-0.046355112683243625,-0.06555004666757268,-0.04961333924877276,-0.07379510091545746,-0.0168880598320174,0.018287107498513686,-0.030679560828856346,-0.05729877443005903,-0.053524454725333494,-0.037674799161337785,-0.07923584184072079
-0.005975488033346362,-0.045155040684871264,-0.022409634622456074,-0.01911410011915371,-0.04882365456590597,0.003003288990745359,-0.04164187654455836,-0.033552272037395386,-0.03841473992717359,-0.05318868328537438,-0.09409683705372579,-0.02850326445875101,-0.03651825309036751,-0.06648274511190354,-0.07483972317310802,-0.03258226565529129,-0.08463305683858202,-0.006050103908892832,0.005900872157799891,-0.03532439908162402,-0.0495573773421129,-0.05816929297810115,-0.040771357996516225,-0.07768756242313157
0.009507306142545876,-0.031220525926568245,-0.01621651695209918,-0.020662379536742936,-0.05656505165385208,-0.004738108097200759,-0.04473843537973681,-0.035100551454984606,-0.044607857597530484,-0.056285242120552824,-0.10183823414167192,-0.039341220381875576,-0.03806653250795674,-0.06493446569431431,-0.0732914437555188,-0.026389147984934396,-0.0954710127617066,-0.006050103908892832,-0.011130201435681567,-0.04151751675198091,-0.052653936177291354,-0.0674589694836365,-0.05780243158999769,-0.07613928300554235
0.001765909054599757,-0.03586536417933592,-0.006926840446563837,-0.023758938371921383,-0.04882365456590597,-0.006286387514789983,-0.04009359712696914,-0.03819711029016306,-0.052349254685476604,-0.04699556561501748,-0.08790371938336891,-0.054824014557767815,-0.052001047266259745,-0.06493446569431431,-0.0670983260851619,-0.044968500996005085,-0.09082617450893891,-0.023081177502374296,-0.023516436776395356,-0.04151751675198091,-0.05729877443005903,-0.061265851813279606,-0.07483350518347916,-0.062204768247239334
-0.009072046868524811,-0.04205848184969281,0.016297350817274518,-0.01911410011915371,-0.03953397806037062,-0.007834666932379207,-0.03235220003902302,-0.028907433784627717,-0.044607857597530484,-0.031512771439125245,-0.07242092520747666,-0.05327573514017859,-0.06593556202456277,-0.06183790685913587,-0.0670983260851619,-0.04032366274323741,-0.07998821858581436,-0.04011225109585576,-0.04674062804023371,-0.044614075587159366,-0.0681367303531836,-0.06591069006604727,-0.07018866693071148,-0.04981853290652555
-0.0214582822092386,-0.05908955544317427,0.014749071399685296,0.002561811727095423,-0.04882365456590597,-0.012479505185146879,-0.021514244115898452,-0.033552272037395386,-0.050800975267887384,-0.019126536098411456,-0.08325888113060123,-0.048630896887410915,-0.047356209013492086,-0.04171027443047596,-0.07793628200828648,-0.031033986237702066,-0.06760198324510056,-0.038563971678266536,-0.06067514279853673,-0.053903752092694705,-0.060395333265237466,-0.06436241064845806,-0.03457824032615933,-0.035884018148222535
-0.02455484104441705,-0.05754127602558504,-0.010023399281742285,-0.002083026525672248,-0.03488913980760295,-0.018672622855503772,-0.030803920621433792,-0.03664883087257383,-0.05699409293824428,-0.022223094933589902,-0.08790371938336891,-0.03779294096428635,-0.04425965017831363,-0.027775759672172943,-0.07638800259069725,-0.024840868567345176,-0.05986058615715444,-0.02617773633755274,-0.05603030454576905,-0.04771063442233781,-0.0495573773421129,-0.08449004307711797,-0.025288563820623992,-0.037432297565811755
-0.04313419405548773,-0.0343170847617467,-0.03169931112799142,-0.02685549720709983,-0.02714774271965683,-0.027962299361039115,-0.03235220003902302,-0.049035066213287626,-0.04770441643270893,-0.014481697845643784,-0.09409683705372579,-0.03624466154669713,-0.03651825309036751,-0.03242059792494061,-0.07483972317310802,-0.03258226565529129,-0.05986058615715444,-0.023081177502374296,-0.05603030454576905,-0.04771063442233781,-0.05884705384764825,-0.07674864598917185,-0.04386791683169468,-0.04207713581857942
-0.05397214997861229,-0.018834290585854455,-0.04873038472147288,-0.0315003354598675,-0.007020110290996921,-0.020220902273092995,-0.013772847027952333,-0.07071097805953674,-0.03376990167440592,-0.026867933186357575,-0.081710601713012,-0.0408894997994648,-0.05045276784867053,-0.02313092141940527,-0.07019488492034036,-0.03722710390805896,-0.07998821858581436,-0.032370854007909636,-0.05603030454576905,-0.04151751675198091,-0.060395333265237466,-0.06591069006604727,-0.04231963741410545,-0.04362541523616865
-0.06635838531932609,-0.023479128838622125,-0.0502786641390621,-0.03459689429504594,-0.0008269926206400281,-0.032607137613806784,-0.030803920621433792,-0.07845237514748288,-0.02138366633369213,-0.039254168527071365,-0.06622780753711976,-0.0408894997994648,-0.04580792959590286,-0.026227480254583716,-0.06245348783239423,-0.04806505983118353,-0.07379510091545746,-0.02153289808478507,-0.06841653988648284,-0.04306579616957014,-0.07587812744112972,-0.05042789589015504,-0.029933402073391662,-0.05755992999447167
-0.06481010590173686,-0.03586536417933592,-0.06730973773254356,-0.016017541283975263,-0.011664948543764592,-0.017124343437914552,-0.03235220003902302,-0.07690409572989365,-0.0043525927402106685,-0.054736962702963604,-0.04610017510845986,-0.05172745572258937,-0.031873414837599846,-0.01538952433145915,-0.06400176724998345,-0.06354785400707577,-0.07224682149786824,-0.019984618667195846,-0.08544761347996431,-0.04151751675198091,-0.07278156860595127,-0.048879616472565814,-0.026836843238213212,-0.0730427241703639
-0.0601652676489692,-0.040510202432103584,-0.07195457598531123,-0.00672786477843992,-0.02250290446688916,-0.018672622855503772,-0.021514244115898452,-0.09083861048819668,-0.005900872157799893,-0.05938180095573127,-0.03835877802051375,-0.039341220381875576,-0.024132017749653723,-0.012292965496280703,-0.04232585540373432,-0.04806505983118353,-0.07379510091545746,-0.03701569226067731,-0.07460965755683974,-0.04771063442233781,-0.0681367303531836,-0.05816929297810115,-0.037674799161337785,-0.08697723892866692
-0.06635838531932609,-0.04979987893763893,-0.058020061227008216,-0.020662379536742936,-0.028696022137246053,-0.02486574052586067,-0.023062523533487676,-0.09548344874096433,-0.012093989828156787,-0.039254168527071365,-0.02597254267979995,-0.031599823293929456,-0.008649223573761487,-0.027775759672172943,-0.026843061227842087,-0.054258177501540425,-0.08618133625617123,-0.038563971678266536,-0.0715130987216613,-0.038420957916802466,-0.046460818506934454,-0.08139348424193951,-0.04386791683169468,-0.07459100358795312
-0.06635838531932609,-0.045155040684871264,-0.03479586996316986,-0.014469261866386038,-0.03334086039001373,-0.038800255284163684,-0.04009359712696914,-0.08929033107060744,-0.005900872157799893,-0.03770588910948214,-0.027520822097389177,-0.01921358795321567,-0.014842341244118384,-0.0509999509360113,-0.03148789948060976,-0.07748236876537878,-0.10011585101447426,-0.03391913342549886,-0.06067514279853673,-0.0337761196640348,-0.037171142001399114,-0.09068316074747486,-0.05315759333723002,-0.06684960650000701
-0.05242387056102308,-0.04360676126728204,-0.017764796369688404,-0.011372703031207592,-0.02714774271965683,-0.046541652372109804,-0.05402811188527215,-0.0676144192243583,-0.0012560339050322231,-0.02531965376876835,-0.047648454526049086,-0.009923911447680326,-0.027228576584832173,-0.0509999509360113,-0.03303617889819898,-0.10999623653475249,-0.09856757159688503,-0.029274295172731193,-0.03745095153469837,-0.0275830019936779,-0.02942974491345299,-0.08139348424193951,-0.06709210809553304,-0.06065648882965011
-0.04623075289066618,-0.045155040684871264,-0.02860275229281297,-0.003631305943261472,-0.0317925809724245,-0.040348534701752904,-0.05557639130286137,-0.05058334563087685,-0.0028043133226214457,-0.011385139010465338,-0.08016232229542279,0.004010603310622689,-0.021035458914475277,-0.05564478918877897,-0.0407775759861451,-0.12083419245787703,-0.09701929217929581,-0.024629456919963516,-0.018871598523627686,-0.04616235500474859,-0.04181598025416679,-0.07984520482435029,-0.06709210809553304,-0.07459100358795312
-0.02610312046200627,-0.05134815835522815,-0.054923502391829776,-0.016017541283975263,-0.024051183884478383,-0.02486574052586067,-0.043190155962147585,-0.049035066213287626,-0.01673882808092446,0.001001096330248453,-0.1002899547240827,-0.0037307937773234305,-0.022583738332064503,-0.046355112683243625,-0.057808649579626566,-0.10070656002921713,-0.09237445392652814,-0.023081177502374296,-0.023516436776395356,-0.04925891383992703,-0.05729877443005903,-0.06900724890122573,-0.06864038751312226,-0.08852551834625615
-0.018361723374060154,-0.05134815835522815,-0.07814769365566814,-0.028403776624689053,-0.020954625049299933,-0.03725197586657446,-0.04473843537973681,-0.049035066213287626,-0.022931945751281355,-0.0005471830873407696,-0.1002899547240827,-0.01921358795321567,-0.025680297167242946,-0.02932403908976217,-0.05471209074444811,-0.0852237658533249,-0.08927789509134969,-0.04011225109585576,-0.026612995611573806,-0.04616235500474859,-0.06658845093559436,-0.07984520482435029,-0.05160931391964079,-0.10710487135732683
-0.019910002791649378,-0.054444717190406604,-0.07659941423807891,-0.037693453130224396,-0.013213227961353817,-0.046541652372109804,-0.03699703829179069,-0.04284194854293073,-0.03376990167440592,-0.00828858017528689,-0.09409683705372579,-0.048630896887410915,-0.028776856002421396,-0.026227480254583716,-0.057808649579626566,-0.08367548643573568,-0.09856757159688503,-0.05249848643656954,-0.0328061132819307,-0.05854859034546237,-0.07432984802354048,-0.06281413123086883,-0.06709210809553304,-0.09007379776384537
-0.023006561626827824,-0.07147579078388806,-0.06885801715013277,-0.0315003354598675,-0.005471830873407697,-0.05118649062487747,-0.015321126445541554,-0.03200399261980616,-0.0322216222568167,-0.009836859592876113,-0.09100027821854735,-0.05637229397535704,-0.028776856002421396,-0.0448068332656544,-0.057808649579626566,-0.07128925109502189,-0.08308477742099281,-0.04630536876621265,-0.0389992309522876,-0.06474170801581927,-0.07278156860595127,-0.07829692540676106,-0.05315759333723002,-0.06684960650000701
-0.01216860570370326,-0.07921718787183418,-0.0502786641390621,-0.04079001196540285,0.003817845632127646,-0.03105885819621756,-0.013772847027952333,-0.028907433784627717,-0.03376990167440592,-0.00828858017528689,-0.081710601713012,-0.05172745572258937,-0.03032513542001062,-0.054096509771189745,-0.06245348783239423,-0.06354785400707577,-0.06760198324510056,-0.03546741284308808,-0.03745095153469837,-0.06319342859823004,-0.08052296569389739,-0.08913488132988563,-0.03612651974374856,-0.05601165057688244
0.001765909054599757,-0.08076546728942341,-0.03169931112799142,-0.02995205604227828,-0.002375272038229251,-0.023317461108271445,-0.03854531770937991,-0.033552272037395386,-0.035318181091995145,-0.031512771439125245,-0.08325888113060123,-0.03779294096428635,-0.03651825309036751,-0.05564478918877897,-0.060905208414805005,-0.07593408934778956,-0.06605370382751134,-0.04475708934862342,-0.025064716193984583,-0.05700031092787316,-0.07123328918836204,-0.05816929297810115,-0.04231963741410545,-0.0467219740713471
