-0.01793890007929683,-0.060843028518516286,-0.0245424050651593,-0.06604748583788247,-0.03636280334964571,-0.005359907060087997,-0.03969564579072131,-0.024965228359922622,-0.03116456401990839,-0.010781994016464716,0.004968173713469036,-0.027439988232213833,-0.036512035100738645,-0.01817518368519398,-0.05100616892564017,-0.03211591643312586,-0.04000654527216492,-0.04319637395177646,-0.04585145552330496,-0.057628327880389255,-0.040783793975773974,-0.0437933009561482,-0.042027391901548444,-0.04233829138299207
-0.01793890007929683,-0.06393958735369473,-0.022994125647570078,-0.058306088749936355,-0.023976568008931914,0.003929769445447345,-0.059823278219381215,-0.03270662544786874,-0.03116456401990839,-0.01233027343405394,0.004968173713469036,-0.0320848264849815,-0.03031891743038175,-0.01817518368519398,-0.037071654167337154,-0.03985731352107199,-0.05239278061287871,-0.02771357977588422,-0.04585145552330496,-0.06072488671556771,-0.0361389557230063,-0.05153469804409433,-0.02964115656083466,-0.02685549720709983
-0.019487179496886053,-0.03761883725467793,-0.03538036098828387,-0.03972673573886567,-0.01313861208580735,-0.003811627642498774,-0.06601639588973811,-0.05128597845893943,-0.009488652173659259,-0.02161994993958928,-0.007418061627244753,-0.03363310590257072,-0.03031891743038175,-0.022820021937961652,-0.02158885999144492,-0.03830903410348276,-0.06323073653600328,-0.030810138611062663,-0.028820381929823505,-0.052983489627621595,-0.02530099979988173,-0.0499864186265051,-0.028092877143245435,-0.02995205604227828
-0.027228576584832173,-0.029877440166731807,-0.04467003749381921,-0.03198533865091954,-0.02552484742652114,-0.013101304148034116,-0.058274998801791995,-0.040448022535814865,-0.015681769844016154,-0.02471650877476773,-0.012062899880012424,-0.03982622357292763,-0.02257752034243563,-0.022820021937961652,-0.02158885999144492,-0.03676075468589354,-0.06787557478877095,-0.026165300358294997,-0.028820381929823505,-0.05143521021003237,-0.017559602711935615,-0.0437933009561482,-0.04047911248395922,-0.03924173254781362
-0.025680297167242946,-0.025232601913964137,-0.043121758076229984,-0.04127501515645489,-0.03791108276723493,-0.005359907060087997,-0.05053360171384587,-0.029610066612690295,-0.02961628460231917,-0.047940700038606086,-0.013611179297601647,-0.0382779441553384,-0.024125799760024852,-0.032109698443496995,-0.015395742321088026,-0.03676075468589354,-0.08026181012948475,-0.038551535699008786,-0.03811005843535885,-0.05453176904521081,-0.017559602711935615,-0.05463125687927277,-0.03738255364878078,-0.037693453130224396
-0.028776856002421396,-0.02678088133155336,-0.04467003749381921,-0.052112971079579455,-0.05029731810794872,-0.025487539488747903,-0.036599086955542856,-0.03115834603027952,-0.03271284343749761,-0.05258553829137376,-0.02290085580313699,-0.03518138532015995,-0.03186719684797097,-0.03056141902590777,-0.01849230115626647,-0.027471078180358193,-0.07871353071189552,-0.05093777103972257,-0.058237690864018754,-0.062273166133156935,-0.014463043876757167,-0.04843813920891588,-0.05286534782467302,-0.03924173254781362
-0.04271137076072441,-0.020587763661196468,-0.05550799341694378,-0.0675957652554717,-0.06423183286625174,-0.040970333664640146,-0.02111629277965062,-0.040448022535814865,-0.023423166931962273,-0.04174758236824919,-0.043028488231796905,-0.04911590007846297,-0.03960859393591709,-0.027464860190729322,-0.024685418826623368,-0.03366419585071509,-0.06942385420636017,-0.05867916812766869,-0.06597908795196487,-0.05917660729797848,-0.01910788212952484,-0.03140706561543442,-0.06060674491261913,-0.03304861487745672
-0.047356209013492086,-0.02368432249637491,-0.06634594934006835,-0.06604748583788247,-0.06578011228384095,-0.04406689249981859,-0.013374895691704502,-0.03889974311822564,-0.02961628460231917,-0.03865102353307075,-0.046125047066975344,-0.04292278240810607,-0.036512035100738645,-0.03056141902590777,-0.030878536496980264,-0.035212475268304316,-0.06168245711841406,-0.06487228579802559,-0.06443080853437565,-0.05453176904521081,-0.029945838052649405,-0.019020830274720627,-0.06370330374779758,-0.03924173254781362
-0.027228576584832173,-0.028329160749142584,-0.05086315516417611,-0.06604748583788247,-0.061135274031073286,-0.04406689249981859,-0.02111629277965062,-0.03889974311822564,-0.03426112285508683,-0.04174758236824919,-0.05076988531974302,-0.04292278240810607,-0.03496375568314942,-0.041399374949032335,-0.037071654167337154,-0.04759871060901811,-0.06013417770082483,-0.05093777103972257,-0.058237690864018754,-0.06382144555074616,-0.042332073393363194,-0.02056910969230985,-0.06060674491261913,-0.03924173254781362
-0.024132017749653723,-0.031425719584321034,-0.03228380215310542,-0.056757809332347135,-0.04100764160241338,-0.033228936576694026,-0.03195424870277518,-0.03115834603027952,-0.023423166931962273,-0.06032693537931988,-0.047673326484564564,-0.027439988232213833,-0.0272223585952033,-0.06307528679528147,-0.03242681591456949,-0.044502151773839656,-0.05548933944805715,-0.046292932786954906,-0.06133424969919721,-0.04988693079244314,-0.05626658815166621,-0.026762227362666747,-0.048220509571905344,-0.020662379536742936
-0.014842341244118384,-0.025232601913964137,-0.013704449142034735,-0.058306088749936355,-0.033266244514467254,-0.0378737748294617,-0.025761131032418293,-0.03115834603027952,-0.009488652173659259,-0.055682097126552206,-0.03993192939661845,-0.03363310590257072,-0.03341547626556019,-0.06926840446563837,-0.024685418826623368,-0.030567637015536643,-0.04619966294252181,-0.05867916812766869,-0.07681704387508945,-0.04369381312208624,-0.0810390588330938,-0.046889859791326656,-0.048220509571905344,-0.016017541283975263
-0.005552664738583039,-0.02678088133155336,-0.005963052054088618,-0.05520952991475791,-0.03016968567928881,-0.033228936576694026,-0.01647145452688295,-0.021868669524744175,-0.006392093338480812,-0.05723037654414143,-0.04148020881420768,-0.021246870561856937,-0.05199482927663088,-0.06772012504804915,-0.02158885999144492,-0.027471078180358193,-0.03381342760180803,-0.04938949162213335,-0.08301016154544634,-0.03750069545172935,-0.08413561766827224,-0.056179536296861995,-0.03428599481360233,-0.037693453130224396
0.003737011766952304,-0.046908513760213266,-0.022994125647570078,-0.06914404467306091,-0.02242828859134269,-0.025487539488747903,-0.00873005743893683,-0.024965228359922622,-0.023423166931962273,-0.04329586178583841,-0.038383649979029225,-0.02898826764980306,-0.07057418228770156,-0.06617184563045991,-0.03242681591456949,-0.019729681092412077,-0.009040956920380445,-0.040099815116598006,-0.07991360271026789,-0.03595241603414013,-0.06710454407479077,-0.046889859791326656,-0.018803200637710092,-0.051627967888527415
0.00218873234936308,-0.051553352012980946,-0.029187243317926975,-0.07224060350823937,-0.020880009173753468,-0.04561517191740781,-0.0071817780213476075,-0.017223831271976502,-0.02961628460231917,-0.015426832269232388,-0.03993192939661845,-0.036729664737749176,-0.07986385879323692,-0.058430448542513794,-0.04481305125528328,-0.027471078180358193,-0.01058923633796967,-0.04938949162213335,-0.07062392620473255,-0.04369381312208624,-0.042332073393363194,-0.056179536296861995,-0.02499631830806699,-0.06711076206441965
-0.013294061826529159,-0.05000507259539172,-0.0245424050651593,-0.07843372117859626,-0.02242828859134269,-0.048711730752586266,-0.00873005743893683,-0.021868669524744175,-0.03426112285508683,-0.018523391104410834,-0.03528709114385078,-0.046019341243284516,-0.07521902054046924,-0.055333889707335354,-0.04481305125528328,-0.04914699002660732,-0.013685795173148116,-0.05713088871007947,-0.056689411446429534,-0.03595241603414013,-0.05007347048130932,-0.0437933009561482,-0.031189435978423878,-0.054724526723705855
-0.03032513542001062,-0.0422636755074456,-0.03228380215310542,-0.07843372117859626,-0.04565247985518105,-0.04561517191740781,-0.02421285161482907,-0.023416948942333402,-0.02961628460231917,-0.027813067609946177,-0.024449135220726212,-0.03982622357292763,-0.06592934403493389,-0.04604421320180001,-0.05874756601358629,-0.03830903410348276,-0.021427192261094234,-0.06487228579802559,-0.03656177901776962,-0.03750069545172935,-0.04697691164613087,-0.02985878619784519,-0.031189435978423878,-0.054724526723705855
-0.03806653250795674,-0.04071539608985637,-0.029187243317926975,-0.07843372117859626,-0.03791108276723493,-0.0316806571591048,-0.05517843996661354,-0.040448022535814865,-0.03271284343749761,-0.03400618528030307,-0.0012249439568878578,-0.024343429397035387,-0.05509138811180933,-0.050689051454567674,-0.06029584543117552,-0.024374519345179747,-0.016782354008326564,-0.054034329874901026,-0.05204457319366187,-0.039048974869318576,-0.051621749898898533,-0.032955345033023636,-0.01415836238494242,-0.046983129635759735
-0.034969973672778286,-0.04381195492503482,-0.01680100797721318,-0.058306088749936355,-0.03481452393205648,-0.0378737748294617,-0.06446811647214888,-0.04664114020617176,-0.014133490426426929,-0.04484414120342764,0.01735440905418283,-0.021246870561856937,-0.05818794694698778,-0.0646235662128707,-0.05100616892564017,-0.035212475268304316,-0.021427192261094234,-0.03545497686383034,-0.05978597028160798,-0.03595241603414013,-0.051621749898898533,-0.03450362445061286,-0.0002238476266394081,-0.04853140905334896
-0.03806653250795674,-0.046908513760213266,-0.009059610889267065,-0.056757809332347135,-0.03636280334964571,-0.042518613082229366,-0.05363016054902432,-0.03889974311822564,-0.014133490426426929,-0.04639242062101686,0.011161291383825933,-0.005764076385964702,-0.059736226364577004,-0.06926840446563837,-0.027781977661801814,-0.03985731352107199,-0.036909986436986474,-0.024617020940705774,-0.06133424969919721,-0.03595241603414013,-0.0624597058220231,-0.03450362445061286,-0.003320406461817853,-0.051627967888527415
-0.03806653250795674,-0.0360705578370887,-0.026090684482748528,-0.049016412244401,-0.04410420043759183,-0.040970333664640146,-0.041243925208310536,-0.02651350777751185,-0.017230049261605377,-0.029361347027535404,0.003419894295879813,-0.0011192381331970292,-0.06128450578216622,-0.06307528679528147,-0.015395742321088026,-0.03676075468589354,-0.04619966294252181,-0.044744653369365686,-0.05049629377607264,-0.04369381312208624,-0.06091142640443389,-0.03450362445061286,-0.020351480055299315,-0.051627967888527415
-0.048904488431081305,-0.04071539608985637,-0.033832081570694644,-0.027340500398151876,-0.05803871519589484,-0.03942205424705092,-0.05053360171384587,-0.03735146370063642,-0.009488652173659259,-0.01233027343405394,-0.0105146204624232,-0.027439988232213833,-0.05199482927663088,-0.047592492619389234,-0.016944021738677248,-0.03211591643312586,-0.06323073653600328,-0.06487228579802559,-0.028820381929823505,-0.040597254286907795,-0.05007347048130932,-0.03914846270338053,-0.03738255364878078,-0.04233829138299207
-0.05200104726625975,-0.02678088133155336,-0.04002519924105154,-0.01650254447502731,-0.04720075927277027,-0.023939260071158684,-0.059823278219381215,-0.040448022535814865,-0.012585211008837707,0.004700800159427521,-0.016707738132780096,-0.05530901774881986,-0.03186719684797097,-0.04604421320180001,-0.02313713940903414,-0.03830903410348276,-0.06013417770082483,-0.07571024172115016,-0.0412066172705373,-0.04524209253967547,-0.04697691164613087,-0.023665668527488297,-0.04976878898949457,-0.03614517371263517
-0.03806653250795674,-0.011298087155661123,-0.04002519924105154,-0.019599103310205757,-0.05339387694312717,-0.02239098065356946,-0.04898532229625665,-0.049737699041350204,-0.015681769844016154,-0.018523391104410834,-0.01515945871519087,-0.050664179496052196,-0.013287843836900286,-0.050689051454567674,-0.04016821300251561,-0.04759871060901811,-0.06632729537118172,-0.08499991822668548,-0.058237690864018754,-0.03750069545172935,-0.03149411747023863,-0.028310506780255967,-0.05596190665985146,-0.025307217789510606
-0.022583738332064503,-0.015942925408428794,-0.030735522735516198,-0.019599103310205757,-0.061135274031073286,-0.01464958356562334,-0.03195424870277518,-0.034254904865457965,-0.02187488751437305,-0.04174758236824919,-0.013611179297601647,-0.05221245891364141,-0.007094726166543392,-0.050689051454567674,-0.03397509533215871,-0.044502151773839656,-0.06013417770082483,-0.07261368288597171,-0.07217220562232178,-0.0344041366165509,-0.016011323294346392,-0.02211738910989907,-0.06060674491261913,-0.012920982448796815
-0.008649223573761486,-0.008201528320482676,-0.03228380215310542,-0.03043705923333032,-0.05029731810794872,-0.025487539488747903,-0.02111629277965062,-0.048189419623760985,-0.04355079936062218,-0.055682097126552206,-0.02290085580313699,-0.04756762066087374,-0.010191285001721838,-0.04604421320180001,-0.037071654167337154,-0.03830903410348276,-0.05548933944805715,-0.0664205652156148,-0.06288252911678643,-0.032855857198961676,-0.02065616154711406,-0.019020830274720627,-0.06989642141815448,-0.008276144196029145
0.005285291184541526,-0.011298087155661123,-0.03538036098828387,-0.03198533865091954,-0.05029731810794872,-0.03942205424705092,-0.01647145452688295,-0.05747909612929632,-0.0636784317892821,-0.04484414120342764,-0.02599741463831544,-0.04756762066087374,-0.0009016084961864963,-0.03830281611385389,-0.027781977661801814,-0.035212475268304316,-0.04155482468975415,-0.07261368288597171,-0.058237690864018754,-0.040597254286907795,-0.026849279217470958,-0.02211738910989907,-0.06834814200056524,-0.01446926186638604
0.009930129437309197,-0.017491204826018018,-0.033832081570694644,-0.044371573991633335,-0.04100764160241338,-0.054904848422943166,-0.036599086955542856,-0.0698653314700101,-0.04664735819580063,-0.02161994993958928,-0.027545694055904665,-0.025891708814624607,0.002194950338991952,-0.01817518368519398,-0.01849230115626647,-0.03366419585071509,-0.03071686876662958,-0.047841212204544126,-0.06443080853437565,-0.05143521021003237,-0.02530099979988173,-0.02211738910989907,-0.07299298025333292,-0.009824423613618368
0.003737011766952304,-0.01903948424360724,-0.030735522735516198,-0.05056469166199023,-0.031717965096878034,-0.04716345133499704,-0.059823278219381215,-0.0559308167117071,-0.037357681690265286,-0.023168229357178508,-0.04457676764938613,-0.024343429397035387,-0.002449887913775719,-0.022820021937961652,-0.016944021738677248,-0.044502151773839656,-0.04465138352493259,-0.03390669744624111,-0.05049629377607264,-0.0344041366165509,-0.03149411747023863,-0.032955345033023636,-0.0776378185061006,-0.019114100119153713
-0.0024561059034045925,-0.01439464599083957,-0.01525272855962396,-0.04127501515645489,-0.03791108276723493,-0.030132377741515576,-0.058274998801791995,-0.05283425787652865,-0.014133490426426929,-0.03555446469789229,-0.05386644415492147,-0.02898826764980306,0.0006466709214027263,-0.015078624850015532,-0.020040580573855698,-0.04605043119142888,-0.04155482468975415,-0.038551535699008786,-0.04430317610571574,-0.031307577781372456,-0.023752720382292508,-0.0437933009561482,-0.06060674491261913,-0.03614517371263517
-0.01019750299135071,-0.029877440166731807,-0.009059610889267065,-0.0288887798157411,-0.039459362184824154,-0.02703581890633713,-0.06911295472491656,-0.04664114020617176,-0.02187488751437305,-0.040199302950659974,-0.05076988531974302,-0.02898826764980306,-0.013287843836900286,-0.022820021937961652,-0.02623369824421259,-0.04759871060901811,-0.049296221777700266,-0.030810138611062663,-0.02727210251223428,-0.026662739528604783,-0.03149411747023863,-0.0499864186265051,-0.046672230154316124,-0.04079001196540285
