-0.039136026724122794,-0.05882839987876163,-0.10567473374268618,-0.04582658356478947,-0.037009474271048434,-0.07065501615287692,-0.03977647965589665,-0.04361919724653978,-0.09558915456465517,-0.07100322357209377,-0.06767038113101816,-0.08345785679872515,-0.09497979158102568,-0.05425195951191156,-0.09111220203186705,-0.07859538890894693,-0.08846955643959628,-0.05532767171770648,-0.0596678284786594,-0.06101713222812471,-0.0944574804522004,-0.07936020163329824,-0.04152373474160978,-0.047953136017863836
-0.023653232548230554,-0.05263528220840474,-0.09483677781956161,-0.06285765715827094,-0.037009474271048434,-0.09233092799912604,-0.05061443557902122,-0.02349156481787987,-0.1234581840812612,-0.07100322357209377,-0.07850833705414273,-0.10048893039220662,-0.11510742400968559,-0.0697347536878038,-0.08956392261427784,-0.06466087415064392,-0.07453504168129328,-0.06616562764083103,-0.04882987255553484,-0.06411369106330317,-0.09136092161702195,-0.08090848105088747,-0.044620293576788234,-0.057242812523399175
-0.03139462963617667,-0.07895603230742154,-0.049936674709474126,-0.0675024954110386,-0.05404054786452989,-0.07529985440564459,-0.05990411208455656,-0.03123296190582599,-0.13429614000438578,-0.06945494415450452,-0.07386349880137506,-0.1128751657329204,-0.10736602692173947,-0.07902443019333913,-0.09730531970222395,-0.07395055065617927,-0.07453504168129328,-0.0770035835639556,-0.0596678284786594,-0.05946885281053548,-0.09136092161702195,-0.09019815755642281,-0.04307201415919901,-0.06188765077616685
-0.062360217987961146,-0.1021802235712599,-0.034453880533581886,-0.05821281890550326,-0.05558882728211912,-0.05207566314180622,-0.0691937885900919,-0.04516747666412901,-0.12655474291643964,-0.08338945891280755,-0.06612210171342894,-0.12526140107363418,-0.08569011507549035,-0.04341400358878699,-0.12207779038365152,-0.08788506541448228,-0.07453504168129328,-0.0893898189046694,-0.06895750498419474,-0.06256541164571394,-0.11303683346327108,-0.08555331930365515,-0.03842717590643134,-0.05414625368822073
-0.08248785041662106,-0.1021802235712599,-0.03600215995117111,-0.05201970123514636,-0.03236463601828076,-0.048979104306627774,-0.06454895033732422,-0.0575537120048428,-0.12500646349885042,-0.08648601774798599,-0.07076693996619661,-0.09274753330426048,-0.08723839449307956,-0.01399669465459174,-0.12517434921883,-0.08478850657930384,-0.052859129835044136,-0.09867949541020474,-0.05502299022589174,-0.06256541164571394,-0.11768167171603874,-0.06852224571017367,-0.05236169066473435,-0.057242812523399175
-0.07474645332867492,-0.08979398823054612,-0.05612979237983102,-0.05047142181755714,-0.026171518347923865,-0.05207566314180622,-0.07538690626044879,-0.054457153169664346,-0.1234581840812612,-0.08648601774798599,-0.04599446928476904,-0.05868538611729756,-0.07794871798754421,-0.0310277682480732,-0.1267226286364192,-0.07240227123859004,-0.031183217988795007,-0.10487261308056164,-0.05192643139071329,-0.07030680873366005,-0.09600575986978961,-0.03910493677597843,-0.07558588192857271,-0.07117732728170219
-0.06081193857037192,-0.05573184104358319,-0.08399882189643705,-0.056664539487914035,-0.0416543125238161,-0.06136533964734156,-0.11099733286500095,-0.05290887375207512,-0.11571678699331507,-0.07874462066003989,-0.033608233944055245,-0.04320259194140533,-0.06556248264683043,-0.06663819485262534,-0.1004018785374024,-0.07240227123859004,-0.02034526206567044,-0.08474498065190172,-0.05192643139071329,-0.06721024989848161,-0.07278156860595127,-0.03600837794079998,-0.07713416134616194,-0.09285323912795132
-0.04532914439447969,-0.03405592919733405,-0.08399882189643705,-0.05821281890550326,-0.06178194495247601,-0.05826878081216311,-0.13267324471125008,-0.06993994734555657,-0.11262022815813663,-0.07100322357209377,-0.04754274870235826,-0.04320259194140533,-0.05627280614129509,-0.08057270961092837,-0.07717768727356404,-0.052274638809930135,-0.026538379736027334,-0.08319670123431251,-0.041088475467588724,-0.09353099999749842,-0.05729877443005903,-0.03910493677597843,-0.06629620542303737,-0.06962904786411296
-0.05461882090001503,-0.07431119405465386,-0.08245054247884782,-0.07059905424621706,-0.06642678320524367,-0.06755845731769847,-0.09551453868910871,-0.08697102093903805,-0.1048788310701905,-0.07100322357209377,-0.05838070462548283,-0.044750871358994554,-0.07794871798754421,-0.10379690087476671,-0.08027424610874248,-0.03834012405162712,-0.04666601216468724,-0.08784153948708018,-0.0333470783796426,-0.10282067650303375,-0.05420221559488058,-0.0313635396880323,-0.06474792600544814,-0.040211738929917716
-0.07474645332867492,-0.1083733412416168,-0.0809022630612586,-0.05821281890550326,-0.06333022437006523,-0.056720501394573894,-0.038228200238307426,-0.10555037395010873,-0.10797538990536895,-0.07255150298968298,-0.06767038113101816,-0.05404054786452989,-0.0965280709986149,-0.11308657738030206,-0.06479145193285026,-0.05846775648028703,-0.06679364459334715,-0.08784153948708018,-0.041088475467588724,-0.09817583825026607,-0.07587812744112972,-0.028266980852853858,-0.08797211726928651,-0.024728944754025477
-0.09951892401010251,-0.12695269425268746,-0.09328849840197238,-0.061309377740681716,-0.07107162145801135,-0.06446189848252001,-0.028938523732772083,-0.11174349162046562,-0.11571678699331507,-0.0802929000776291,-0.04754274870235826,-0.05868538611729756,-0.08878667391066879,-0.09295894495164216,-0.05550177542731491,-0.07549883007376848,-0.08537299760441784,-0.08629326006949097,-0.06740922556660552,-0.08888616174473075,-0.10529543637532497,-0.03910493677597843,-0.08642383785169727,-0.03556690067715004
-0.10880860051563787,-0.12385613541750903,-0.1010298954899185,-0.06595421599344937,-0.09584409213943894,-0.07529985440564459,-0.08003174451321647,-0.1040020945325195,-0.10952366932295818,-0.05552042939620152,-0.0506393075375367,-0.060233665534886786,-0.08569011507549035,-0.08366926844610681,-0.03227758416347656,-0.07085399182100083,-0.07917987993406095,-0.08010014239913406,-0.06276438731383785,-0.08114476465678462,-0.10994027462809262,-0.06078084862222755,-0.06165136717026969,-0.029373783006793153
-0.07784301216385338,-0.08050431172501077,-0.10722301316027541,-0.07059905424621706,-0.08345785679872515,-0.07065501615287692,-0.08932142101875182,-0.0962606974445734,-0.07391324271840602,-0.03229623813236317,-0.06767038113101816,-0.05868538611729756,-0.0825935562403119,-0.08676582728128526,-0.022987907657941214,-0.060016035897876255,-0.0698902034285256,-0.0568759511352957,-0.05037815197312406,-0.10436895592062298,-0.11148855404568186,-0.0963912752267797,-0.04926513182955591,-0.03092206242438237
-0.04378086497689046,-0.05882839987876163,-0.08709538073161549,-0.0798887307517524,-0.06797506262283291,-0.07220329557046613,-0.07693518567803802,-0.09471241802698417,-0.06307528679528147,-0.02919967929718472,-0.06612210171342894,-0.09274753330426048,-0.09033495332825801,-0.09915206262199905,-0.04001898125142267,-0.06311259473305471,-0.052859129835044136,-0.07855186298154483,-0.04573331372035639,-0.14307594136035356,-0.10994027462809262,-0.08710159872124436,-0.03842717590643134,-0.0262772241716147
-0.03449118847135512,-0.0696663558018862,-0.07316086597331248,-0.08917840725728773,-0.046299150776583774,-0.08613781032876915,-0.08932142101875182,-0.07613306501591348,-0.07391324271840602,-0.04313419405548773,-0.06147726346066127,-0.1066820480625635,-0.0841418356579011,-0.09141066553405294,-0.057050054844904136,-0.053822918227519355,-0.0822764387692394,-0.09093809832225863,-0.044185034302767164,-0.14926905903071047,-0.08826436278184349,-0.07626364279811979,-0.04307201415919901,-0.03092206242438237
-0.06390849740555037,-0.08669742939536768,-0.060774630632598685,-0.08608184842210928,-0.047847430194173,-0.0892343691639476,-0.09086970043634103,-0.05290887375207512,-0.07391324271840602,-0.04623075289066618,-0.06767038113101816,-0.08965097446908205,-0.06556248264683043,-0.05889679776467923,-0.06324317251526103,-0.044533241721984015,-0.09775923294513163,-0.08629326006949097,-0.06121610789624863,-0.11520691184374755,-0.09290920103461116,-0.06387740745740601,-0.04307201415919901,-0.040211738929917716
-0.07939129158144262,-0.08979398823054612,-0.04529183645670645,-0.10466120143317997,-0.06487850378765446,-0.07375157498805536,-0.07538690626044879,-0.034329520741004434,-0.06772012504804914,-0.05397214997861229,-0.06457382229583972,-0.0741681802931898,-0.05007968847093819,-0.0372208859184301,-0.05240521659213646,-0.03834012405162712,-0.10085579178031008,-0.06926218647600949,-0.05192643139071329,-0.07030680873366005,-0.1207782305512172,-0.07471536338053057,-0.03068577881848522,-0.06343593019375607
-0.0855844092517995,-0.09134226764813534,-0.03290560111599266,-0.09537152492764463,-0.07261990087560058,-0.0443342660538601,-0.061452391502145785,-0.0513605943344859,-0.0785580809711737,-0.09422741483593211,-0.06612210171342894,-0.07571645971077903,-0.05627280614129509,-0.04651056242396544,-0.06943629018561792,-0.04143668288680557,-0.0822764387692394,-0.07390702472877715,-0.05192643139071329,-0.03934122038187558,-0.11922995113362798,-0.10413267231472582,-0.03842717590643134,-0.0773704449520591
-0.09177752692215639,-0.10063194415367067,-0.025164204028046543,-0.05976109832309249,-0.07726473912836825,-0.027303192460378642,-0.06609722975491344,-0.04826403549930745,-0.08165463980635215,-0.1128067678470028,-0.07386349880137506,-0.06952334204042213,-0.08723839449307956,-0.049607121259143884,-0.1004018785374024,-0.05846775648028703,-0.06524536517575792,-0.06461734822324182,-0.03644363721482105,-0.05637229397535705,-0.10839199521050341,-0.09484299580919048,-0.04307201415919901,-0.07427388611688064
-0.09332580633974562,-0.08360087056018922,-0.03290560111599266,-0.05047142181755714,-0.08190957738113593,-0.010272118866897181,-0.06764550917250267,-0.03897435899377211,-0.10642711048777972,-0.08184117949521834,-0.08005661647173197,-0.05249226844694067,-0.09497979158102568,-0.0372208859184301,-0.1205295109660623,-0.06620915356823315,-0.06369708575816871,-0.050682833464938806,-0.034895357797231824,-0.07185508815124927,-0.07742640685871893,-0.06697396629258445,-0.06319964658785891,-0.07272560669929141
-0.09022924750456718,-0.095987105900903,-0.05458151296224179,-0.041181745312021796,-0.08500613621631437,-0.011820398284486403,-0.07229034742527034,-0.03587780015859366,-0.09713743398224439,-0.05552042939620152,-0.08005661647173197,-0.06178194495247601,-0.0965280709986149,-0.023286371160127082,-0.1065949962077593,-0.053822918227519355,-0.04047289449433035,-0.0630690688056526,-0.08134374032490854,-0.08114476465678462,-0.07432984802354049,-0.05303945153428144,-0.06629620542303737,-0.05259797427063151
-0.10571204168045942,-0.12230785599991982,-0.05767807179742024,-0.05511626007032481,-0.08190957738113593,-0.039689427801092435,-0.07848346509562724,-0.04981231491689667,-0.0909443163118875,-0.06171354706655841,-0.059928984043072044,-0.0881026950514928,-0.08569011507549035,-0.015544974072180962,-0.0926604814494563,-0.029050447546091776,-0.03582805624156268,-0.08319670123431251,-0.10766449042392534,-0.07649992640401694,-0.09600575986978961,-0.049942892699102986,-0.07713416134616194,-0.06033937135857762
-0.12119483585635164,-0.12385613541750903,-0.05458151296224179,-0.05976109832309249,-0.0803612979635467,-0.03504458954832476,-0.07848346509562724,-0.06993994734555657,-0.08320291922394138,-0.0601652676489692,-0.036704792779233684,-0.08965097446908205,-0.06556248264683043,-0.024834650577716305,-0.07562940785597481,-0.01821249162296721,-0.051310850417454916,-0.08474498065190172,-0.0921816962480331,-0.06875852931607082,-0.11613339229844953,-0.05613601036945989,-0.07713416134616194,-0.08975668029277288
-0.11654999760358399,-0.11301817949438447,-0.06387118946777713,-0.05821281890550326,-0.06178194495247601,-0.033496310130735535,-0.0691937885900919,-0.06529510909278892,-0.07391324271840602,-0.0740997824072722,-0.04134963103200136,-0.06178194495247601,-0.059369364976473535,-0.05425195951191156,-0.07562940785597481,-0.019760771040556437,-0.06060052692299026,-0.08784153948708018,-0.06740922556660552,-0.07804820582160618,-0.12232650996880641,-0.06387740745740601,-0.06629620542303737,-0.08356356262241599
-0.09951892401010251,-0.09908366473608145,-0.09019193956679393,-0.039633465894432576,-0.05094398902935145,-0.050527383724217,-0.06609722975491344,-0.06374682967519969,-0.0909443163118875,-0.09113085600075366,-0.05528414579030438,-0.035461194853459214,-0.07485215915236577,-0.09450722436923137,-0.07408112843838559,-0.036791844634037896,-0.059052247505401036,-0.08784153948708018,-0.05192643139071329,-0.08888616174473075,-0.11148855404568186,-0.07471536338053057,-0.060103087752680466,-0.06343593019375607
-0.07629473274626417,-0.08514914997777843,-0.10567473374268618,-0.03189206880648646,-0.037009474271048434,-0.050527383724217,-0.07229034742527034,-0.06374682967519969,-0.10178227223501206,-0.08493773833039678,-0.06767038113101816,-0.03391291543586999,-0.0965280709986149,-0.09760378320440982,-0.08646736377909939,-0.04762980055716246,-0.04511773274709802,-0.07855186298154483,-0.056571269643480956,-0.09507927941508763,-0.09910231870496806,-0.08400503988606592,-0.06319964658785891,-0.06033937135857762
-0.062360217987961146,-0.07121463521947542,-0.07780570422608016,-0.03808518647684335,-0.026171518347923865,-0.056720501394573894,-0.0815800239308057,-0.06529510909278892,-0.08010636038876293,-0.05552042939620152,-0.06147726346066127,-0.035461194853459214,-0.11665570342727481,-0.09141066553405294,-0.08182252552633172,-0.03988840346921634,-0.06214880634057949,-0.07235874531118794,-0.06276438731383785,-0.07030680873366005,-0.08516780394666504,-0.07161880454535212,-0.06319964658785891,-0.06653248902893452
-0.08248785041662106,-0.07431119405465386,-0.05922635121500947,-0.05511626007032481,-0.060233665534886786,-0.05981706022975235,-0.07693518567803802,-0.059101991422432026,-0.06772012504804914,-0.04932731172584463,-0.04599446928476904,-0.06333022437006523,-0.09962462983379335,-0.0960555037868206,-0.08027424610874248,-0.04762980055716246,-0.09311439469236396,-0.08010014239913406,-0.06121610789624863,-0.04863089688741092,-0.05420221559488058,-0.06078084862222755,-0.07558588192857271,-0.07117732728170219
-0.08868096808697795,-0.06656979696670774,-0.07161258655572325,-0.07679217191657395,-0.0741681802931898,-0.08149297207600148,-0.06764550917250267,-0.046715756081718234,-0.07700980155358447,-0.0601652676489692,-0.056832425207893604,-0.09894065097461738,-0.07794871798754421,-0.10224862145717749,-0.1004018785374024,-0.0693057124034116,-0.09311439469236396,-0.09093809832225863,-0.07360234323696242,-0.047082617469821696,-0.0681367303531836,-0.06697396629258445,-0.09416523493964339,-0.057242812523399175
-0.08403612983421029,-0.07895603230742154,-0.08864366014920472,-0.08453356900452007,-0.07726473912836825,-0.10781372217501828,-0.0691937885900919,-0.0513605943344859,-0.08475119864153059,-0.08648601774798599,-0.06302554287825049,-0.10358548922738504,-0.06401420322924121,-0.10534518029235594,-0.10969155504293775,-0.06466087415064392,-0.08537299760441784,-0.09093809832225863,-0.07979546090731932,-0.06875852931607082,-0.08516780394666504,-0.08090848105088747,-0.08023072018134039,-0.047953136017863836
-0.06390849740555037,-0.07740775288983232,-0.07316086597331248,-0.0938232455100554,-0.07261990087560058,-0.11710339868055361,-0.053710994414199666,-0.054457153169664346,-0.10333055165260129,-0.08648601774798599,-0.07386349880137506,-0.07571645971077903,-0.06246592381165198,-0.08831410669887449,-0.1004018785374024,-0.044533241721984015,-0.07763160051647172,-0.06926218647600949,-0.07515062265455164,-0.08888616174473075,-0.09910231870496806,-0.0886498781388336,-0.04771685241196668,-0.07427388611688064
-0.04687742381206891,-0.07121463521947542,-0.07316086597331248,-0.0798887307517524,-0.05713710669970834,-0.10162060450466139,-0.07848346509562724,-0.04981231491689667,-0.1048788310701905,-0.0601652676489692,-0.07696005763655352,-0.05558882728211912,-0.07794871798754421,-0.07283131252298224,-0.09730531970222395,-0.030598726963681003,-0.07143848284611483,-0.06616562764083103,-0.04882987255553484,-0.09507927941508763,-0.08516780394666504,-0.08400503988606592,-0.016751264060182205,-0.10214291563348667
