-0.040510202432103584,-0.02706690885448149,0.015607153968469687,-0.03243925189382723,-0.015675551854387283,-0.03092828041401124,-0.03662395891405835,-0.038259290186451786,0.014730417430798679,-0.06631485939192398,-0.020357698044928187,-0.05669562943605841,-0.013144830075436221,-0.04300983426291029,-0.018803200637710092,0.020575327681938718,-0.011005841643104121,-0.03117699999916614,-0.011807962305228658,-0.02923076924532908,-0.016521198443913924,-0.027346718387780748,-0.03436061068914879,-0.025686515156871825
-0.031220525926568245,-0.020873791184124593,0.015607153968469687,-0.05876000199284403,0.0029038011566834034,-0.021638603908475898,-0.027334282408523005,-0.0521938049447548,0.005440740925263337,-0.05857346230397786,-0.018809418627338963,-0.04740595293052306,-0.000758594734722431,-0.030623598922196498,-0.03738255364878078,-0.005745422417078084,-0.007909282807925674,-0.018790764658452343,-0.027290756481120896,-0.024585930992561407,-0.030455713202216936,-0.018057041882245405,-0.04365028719468415,-0.025686515156871825
-0.03276880534415747,-0.0069392764258215806,0.003220918627755895,-0.05256688432248714,0.0029038011566834034,-0.010800647985351332,-0.016496326485398435,-0.030517893098505663,-0.014686891503396573,-0.03225271220496106,-0.026550815715285087,-0.061340467688826075,-0.0069517124050793265,-0.016689084163893482,-0.018803200637710092,-0.03671101076886256,-0.012554121060693344,-0.028080441163987686,-0.010259682887639435,-0.01219969565184762,-0.056776463301233746,-0.02889499780536997,-0.03436061068914879,-0.00865544156339036
-0.031220525926568245,-0.01622895293135692,0.0016726392101666723,-0.02314957538829189,0.0029038011566834034,-0.016993765655708228,-0.021141164738166105,-0.02587305484573799,-0.02552484742652114,-0.03225271220496106,-0.01726113920974974,-0.06443702652400451,-0.011596550657846998,-0.02133392241666115,-0.003320406461817853,-0.041355849021630225,0.007573511367966563,-0.02033904407604157,-0.005614844634871764,-0.026134210410150634,-0.06296958097159064,-0.04592607139885144,-0.0281674930187919,-0.01330027981615803
-0.05134815835522815,-0.011584114678589252,-0.009165316712957894,0.0031711747107249165,-0.0048375959312627155,-0.02318688332606512,-0.018044605902987662,-0.03361445193368411,-0.033266244514467254,-0.02296303569942572,-0.012616300956982069,-0.04276111467775539,-0.019337947745793116,-0.0244304812518396,0.021452064219609726,-0.05064552552716557,0.010670070203145011,0.0013368677702075636,-0.011807962305228658,-0.027682489827739857,-0.06606613980676909,-0.05211918906920833,-0.032812331271559574,-0.02104167690410415
-0.06528267311353117,-0.013132394096178477,-0.001423919625011776,0.006267733545903362,0.0029038011566834034,-0.029380000996422014,-0.007206649979863094,-0.053742084362344025,-0.031717965096878034,-0.018318197446658045,-0.045130168726355765,-0.011795526325970914,-0.014693109493025446,-0.038364996010142614,0.015258946549252833,-0.049097246109576345,-0.0017161651375687786,-0.004856249900149332,-0.03503215356906701,-0.027682489827739857,-0.05987302213641219,-0.04747435081644066,-0.029715772436381124,-0.004010603310622689
-0.040510202432103584,-0.011584114678589252,-0.004520478460190222,-0.007666781212399651,0.0075486394094510766,-0.0479593540074927,-0.005658370562273871,-0.06303176086787936,-0.016235170920985795,-0.007480241523533479,-0.0668060805726049,0.0005907090147428758,-0.0069517124050793265,-0.025978760669428825,0.023000343637198953,-0.032066172516094886,-0.003264444555158001,0.0013368677702075636,-0.04432183007460236,-0.026134210410150634,-0.04439022796051996,-0.03973295372849454,-0.045198566612273366,-0.005558882728211913
-0.018834290585854452,-0.017777232348946147,0.00012435979257744822,-0.033987531311416457,0.0090969188270403,-0.032476559831600464,-0.007206649979863094,-0.06922487853823625,-0.008493773833039675,0.009550832069947982,-0.05596812464948034,0.0021389884323321,-0.02088622716338234,-0.015140804746304255,0.013710667131663608,-0.0011005841643104129,-0.003264444555158001,-0.0017596910649708849,-0.03658043298665624,-0.023037651574972187,-0.035100551454984606,-0.05986058615715444,-0.05913308137057638,-0.025686515156871825
-0.004899775827551439,-0.028615188272070713,-0.012261875548136342,-0.026246134223470333,0.02148315416775409,-0.010800647985351332,-0.014948047067809214,-0.047548966691987125,-0.027073126844110364,-0.0028354032707658076,-0.04822672756153422,0.003687267849921324,-0.01624138891061467,-0.013592525328715034,0.009065828878895937,-0.002648863581899637,0.002928673115198894,-0.014145926405684673,-0.031935594733888566,-0.0369721663332752,-0.01806947786150315,-0.06760198324510056,-0.054488243117808706,-0.02258995632169337
0.0012933418428054556,-0.023970350019303043,-0.009165316712957894,-0.010763340047578097,0.0029038011566834034,0.0031338667729516826,-0.011851488232630766,-0.028969613680916443,-0.03791108276723493,-0.00438368268835503,-0.05441984523189111,-0.013343805743560137,-0.0038551535699008787,-0.007399407658358138,-0.0064169652969963,-0.02122821659297032,-0.004812723972747225,-0.054401191263004495,-0.031935594733888566,-0.040068725168453646,-0.024262595531860044,-0.06140886557474368,-0.05603652253539793,-0.016396838651336478
-0.015737731750676005,-0.025518629436892266,-0.002972199042600999,0.012460851216260258,-0.0048375959312627155,-0.004607530314994437,-0.007206649979863094,-0.015035098922613425,-0.022428288591342688,-0.007480241523533479,-0.057516404067069565,-0.02263348224909548,-0.005403432987490102,-0.018237363581482705,-0.007965244714585524,-0.049097246109576345,-0.015650679895871794,-0.06369086776853983,-0.018001079975585553,-0.03387560749809675,-0.027359154367038493,-0.05366746848679755,-0.07616415496405783,-0.02104167690410415
-0.042058481849692804,0.0008021206621245381,0.014058874550880463,-0.001473663542042756,-0.015675551854387283,-0.01854204507329745,0.003631305943261472,0.0004476952532788129,-0.008493773833039675,-0.030704432787371835,-0.08074059533090791,-0.017988643996327807,-0.0069517124050793265,-0.027527040087018045,-0.020351480055299315,-0.06612831970305781,-0.021843797566228687,-0.05749775009818294,-0.002518285799693315,-0.03542388691568597,-0.025810874949449267,-0.05366746848679755,-0.08390555205200395,-0.025686515156871825
-0.04670332010246048,0.008543517750070655,0.012510595133291237,-0.04637376665213024,-0.011030713601619611,-0.04486279517231426,-0.007206649979863094,-0.005745422417078082,-0.0023006561626827825,-0.05238034463362097,-0.06835435999019412,-0.013343805743560137,0.005434522935634464,-0.01978564299907193,-0.042027391901548444,-0.05064552552716557,-0.014102400478282567,-0.04046667650470148,-0.0009700063821040909,-0.04316528400363209,-0.035100551454984606,-0.049022630234029876,-0.09784006681030696,-0.019493397486514928
-0.03276880534415747,0.02712287076114134,0.015607153968469687,-0.04637376665213024,0.0029038011566834034,-0.03866967750195736,-0.022689444155755332,-0.015035098922613425,-0.011590332668218125,-0.06167002113915632,-0.059064683484658785,-0.024181761666684704,-0.005403432987490102,-0.01978564299907193,-0.03428599481360233,-0.03361445193368411,-0.003264444555158001,-0.021887323493630793,-0.002518285799693315,-0.046261842838810546,-0.03974538970775228,-0.04282951256367298,-0.07771243438164707,-0.025686515156871825
-0.015737731750676005,0.028671150178730564,0.014058874550880463,-0.026246134223470333,0.0029038011566834034,-0.04641107458990348,-0.02578600299093378,-0.007293701834667306,-0.02552484742652114,-0.06786313880951321,-0.04977500697912343,-0.03347143817222005,-0.0069517124050793265,-0.015140804746304255,-0.042027391901548444,-0.010390260669845755,-0.014102400478282567,-0.02033904407604157,-0.00871140347005021,-0.05245496050916744,-0.03974538970775228,-0.021153600717423855,-0.04210200777709492,-0.025686515156871825
-0.018834290585854452,0.020929753090784448,-0.010713596130547117,-0.010763340047578097,-0.020320390107154952,-0.0479593540074927,-0.02888256182611223,-0.00884198125225653,-0.03481452393205648,-0.05702518288638864,-0.035840492220820426,-0.044309394095344616,-0.010048271240257773,-0.018237363581482705,-0.03583427423119156,-0.011938540087434979,-0.020295518148639464,-0.03117699999916614,-0.01645280055799633,-0.05864807817952434,-0.03664883087257383,-0.022701880135013078,-0.02352265476602423,-0.0179451180689257
-0.03586536417933592,0.016284914838016775,-0.01535843438331479,-0.013859898882756546,-0.03889974311822564,-0.0479593540074927,-0.02423772357334456,-0.011938540087434977,-0.04874903869035949,-0.050832065216031744,-0.03119565396805275,-0.06443702652400451,-0.019337947745793116,-0.030623598922196498,-0.05131706840708379,-0.022776496010559547,-0.02803691523658558,-0.029628720581576912,-0.007163124052460988,-0.04161700458604287,-0.04439022796051996,-0.027346718387780748,-0.01887781651325656,-0.005558882728211913
-0.048251599520049704,0.022478032508373668,-0.013810154965725567,-0.02779441364105956,-0.029610066612690295,-0.04331451575472503,-0.031979120661290675,-0.03361445193368411,-0.028621406261699584,-0.041542388710496404,-0.03893705105599887,-0.05669562943605841,-0.030175903668917682,-0.01978564299907193,-0.031189435978423878,-0.025873054845737993,-0.006361003390336449,-0.024983882328809243,-0.002518285799693315,-0.03542388691568597,-0.03664883087257383,-0.018057041882245405,-0.029715772436381124,-0.00865544156339036
-0.0606378348607635,0.011640076585249104,-0.002972199042600999,-0.03863236956418412,-0.03270662544786874,-0.04176623633713581,-0.03662395891405835,-0.03361445193368411,-0.031717965096878034,-0.03225271220496106,-0.05441984523189111,-0.053599070600879956,-0.04101385959204225,-0.008947687075947362,-0.003320406461817853,-0.022776496010559547,0.021508026126269574,-0.028080441163987686,-0.0009700063821040909,-0.04161700458604287,-0.04439022796051996,-0.022701880135013078,-0.029715772436381124,-0.007107162145801136
-0.04360676126728203,-0.005390997008232357,0.015607153968469687,-0.04947032548730869,-0.029610066612690295,-0.05105591284267115,-0.0335274000788799,-0.041355849021630225,-0.02552484742652114,-0.03225271220496106,-0.04667844814394499,-0.04276111467775539,-0.022434506580971566,0.0034385482647664276,0.0260969024723774,-0.008841981252256532,0.032345982049394144,-0.011049367570506227,-0.0009700063821040909,-0.063292916432292,-0.04593850737810917,-0.03199155664054842,-0.0281674930187919,-0.00865544156339036
-0.02657568767380057,-0.0007461587554646861,0.009414036298112792,-0.03553581072900568,-0.03270662544786874,-0.04641107458990348,-0.016496326485398435,-0.05064552552716557,-0.023976568008931914,-0.030704432787371835,-0.052871565814301885,-0.04895423234811228,-0.017789668328203893,-0.015140804746304255,0.015258946549252833,-0.016583378340202647,0.032345982049394144,-0.02033904407604157,-0.00871140347005021,-0.07722743119059503,-0.07071097805953674,-0.06295714499233289,-0.021974375348435007,0.000634234942144982
-0.025027408256211348,-0.0007461587554646861,0.009414036298112792,-0.007666781212399651,-0.040448022535814865,-0.04331451575472503,-0.016496326485398435,-0.03671101076886256,-0.03016968567928881,-0.03225271220496106,-0.023454256880106633,-0.052050791183290736,-0.014693109493025446,-0.04455811368049951,-0.007965244714585524,-0.005745422417078084,0.006025231950377341,-0.011049367570506227,-0.00871140347005021,-0.061744637014702786,-0.06296958097159064,-0.04747435081644066,-0.031264051853970354,-0.016396838651336478
-0.021930849421032902,-0.0007461587554646861,0.012510595133291237,-0.009215060629988874,-0.028061787195101072,-0.01389720682052978,-0.011851488232630766,-0.032066172516094886,-0.027073126844110364,-0.03844582987531796,-0.007971462704214397,-0.04121283526016617,-0.03172418308650691,-0.05229951076844563,0.029193461307555842,-0.025873054845737993,-0.006361003390336449,-0.021887323493630793,-0.007163124052460988,-0.046261842838810546,-0.04593850737810917,-0.03199155664054842,-0.048295125447451806,-0.02258995632169337
-0.02657568767380057,-0.011584114678589252,0.004769198045345119,-0.012311619465167322,-0.03115834603027952,-0.010800647985351332,-0.02423772357334456,-0.02122821659297032,-0.027073126844110364,-0.041542388710496404,-0.02500253629769586,-0.044309394095344616,-0.03327246250409613,-0.032171878339785714,0.03229002014273429,-0.013486819505024204,0.015314908455912685,-0.032725279416755355,-0.0009700063821040909,-0.03232732808050753,-0.03200399261980616,-0.04437779198126221,-0.05293996370021948,-0.014848559233747257
-0.03276880534415747,-0.014680673513767699,0.01870371280364813,-0.026246134223470333,-0.028061787195101072,-0.009252368567762109,-0.02423772357334456,-0.038259290186451786,-0.0100420532506289,-0.0477355063808533,-0.04203360989117732,-0.04121283526016617,-0.03172418308650691,-0.015140804746304255,0.0260969024723774,-0.007293701834667308,0.04318393797251871,-0.03737011766952303,-0.01645280055799633,-0.018392813322204514,-0.03664883087257383,-0.04747435081644066,-0.06997103729370094,-0.007107162145801136
-0.014189452333086782,-0.013132394096178477,0.04502446290266494,-0.026246134223470333,-0.011030713601619611,-0.009252368567762109,-0.014948047067809214,-0.03516273135127333,0.0007959026724956661,-0.050832065216031744,-0.04822672756153422,-0.038116276424987716,-0.019337947745793116,-0.007399407658358138,0.027645181889966623,-0.005745422417078084,0.07105296748912474,-0.03427355883434458,-0.02883903589871012,-0.018392813322204514,-0.03200399261980616,-0.05831230673956523,-0.05139168428263026,-0.005558882728211913
-0.0033514964099622155,-0.005390997008232357,0.05121758057302183,-0.016956457717934994,-0.012578993019208833,-0.012348927402940557,-0.007206649979863094,-0.041355849021630225,-0.003848935580272005,-0.06941141822710244,-0.04977500697912343,-0.04895423234811228,-0.014693109493025446,-0.004302848823179692,0.0260969024723774,-0.013486819505024204,0.05866673214841095,-0.023435602911220016,-0.047418388909780805,-0.02923076924532908,-0.025810874949449267,-0.06450542440992212,-0.02661921360120268,-0.02878307399205027
0.012131297765930022,-0.0007461587554646861,0.04347618348507571,-0.018504737135524217,-0.023416948942333402,-0.03092828041401124,-0.010303208815041542,-0.018131657757791873,-0.005397214997861229,-0.06167002113915632,-0.045130168726355765,-0.04276111467775539,-0.0069517124050793265,0.000341989429587981,0.024548623054788173,-0.005745422417078084,0.03699082030216181,-0.006404529317738556,-0.055159785997726925,-0.03232732808050753,-0.008779801355967806,-0.03973295372849454,-0.021974375348435007,-0.04426586816794251
0.018324415436286916,0.011640076585249104,0.026445109891594248,-0.02005301655311344,-0.024965228359922622,-0.015445486238119003,-0.021141164738166105,-0.007293701834667306,-0.016235170920985795,-0.027607873952193388,-0.04203360989117732,-0.02727832050186315,-0.019337947745793116,-0.010495966493536586,0.016807225966842056,-0.002648863581899637,0.006025231950377341,-0.014145926405684673,-0.031935594733888566,-0.023037651574972187,0.005154713402335206,-0.024250159552602298,-0.009588140007721216,-0.038072750497585614
0.0012933418428054556,0.010091797167659882,0.010962315715702014,-0.02934269305864878,-0.017223831271976502,-0.015445486238119003,-0.030430841243701448,-0.011938540087434977,-0.028621406261699584,-0.012125079776301149,-0.045130168726355765,-0.01024724690838169,-0.010048271240257773,-0.025978760669428825,0.009065828878895937,0.01593048942917105,-0.02648863581899636,-0.011049367570506227,-0.031935594733888566,-0.024585930992561407,0.012896110490281327,-0.025798438970191524,-0.00649158117254277,-0.005558882728211913
