-0.0019524487434659276,-0.017559602711935615,-0.02475381671254096,0.006137155763697045,-0.019866476864247265,-0.03948423414333964,-0.019275767849504393,-0.013412203629477735,-0.03656177901776962,-0.0257362590739028,0.011932322097806106,-0.027707361786255345,-0.027726015755141963,-0.04329586178583841,-0.03623222556743938,-0.0392914764648446,-0.04981853290652555,-0.021930849421032902,0.010209938970608456,-0.027228576584832173,-0.028758202033534783,-0.013754193059065715,-0.06331157040117863,-0.00506144355790212
-0.009693845831412046,-0.02530099979988173,-0.02630209613013019,-0.02482843258808743,-0.0090285209411227,-0.01780832229709051,-0.008437811926379827,-0.030443277222959197,-0.005596190665985146,-0.027284538491492025,0.007287483845038434,-0.024610802951076895,-0.019984618667195843,-0.026264788192356954,-0.03468394614985016,-0.050129432387969165,-0.062204768247239334,-0.0343170847617467,0.011758218388197678,-0.04425965017831364,-0.010178849022464093,-0.02304386956460106,-0.03544254088457259,0.004228232947633222
-0.020531801754536613,-0.029945838052649405,-0.02630209613013019,-0.04031122676397966,0.009550832069947982,-0.005422086956376719,-0.009986091343969052,-0.010315644794299287,0.019176280015442432,-0.021091420821135128,-0.01903326625397837,-0.007579729357595437,-0.0029535450737143833,-0.007685435181286267,-0.04242534323779628,-0.0392914764648446,-0.0405288564009902,-0.040510202432103584,0.0009202624650731126,-0.03806653250795674,-0.019468525527999436,-0.02459214898219028,-0.015314908455912685,0.001131674112454775
-0.012790404666590493,-0.0361389557230063,-0.0464297285587901,-0.05424574152228268,-0.0028354032707658063,-0.011615204626733613,-0.02856544435503974,-0.013412203629477735,0.03311079477374545,-0.007156906062832114,-0.020581545671567596,0.0063547854007075764,0.003239572596642511,0.01553875608255209,-0.04242534323779628,-0.016067285201006243,-0.017304665137151846,-0.04670332010246048,-0.014562531710819124,-0.027228576584832173,-0.028758202033534783,-0.05091289908120709,-0.02150802612626958,-0.0019648847227236735
-0.0019524487434659276,-0.040783793975773974,-0.0340434932180763,-0.05269746210469346,-0.018318197446658042,-0.01780832229709051,-0.023920606102272066,0.0020705905464145045,0.023821118268210106,0.0005844910251140053,-0.012840148583621475,-0.010676288192773884,-0.024629456919963516,0.021731873752908987,-0.0439736226553855,-0.016067285201006243,0.012112643797043405,-0.05134815835522815,-0.013014252293229903,-0.047356209013492086,-0.03340304028630245,-0.054009457916385534,-0.02615286437903725,-0.015899399481026685
-0.03136975767766118,-0.05626658815166621,-0.013915860789416399,-0.031021550258444323,-0.013673359193890372,-0.03793595472575042,-0.022372326684682843,-0.010315644794299287,0.016079721180263986,-0.022639700238724348,-0.0035504720780861333,-0.018417685280720002,-0.03701569226067731,0.018635314917730537,-0.0439736226553855,-0.04548459413520149,0.012112643797043405,-0.06992751136629884,-0.0021762963701053343,-0.06593556202456277,-0.051982393297373135,-0.055557737333974754,-0.012218349620734236,-0.0298339142393297
-0.05769050777667799,-0.06865282349238,-0.0030779048662918306,-0.0077973589946059695,0.004905993817180313,-0.042580792978518085,-0.01772748843191517,-0.030443277222959197,-0.011789308336342041,-0.042767332667384264,-0.017484986836389143,-0.013772847027952333,-0.010694942161660502,-0.0030405969285185962,-0.03468394614985016,-0.03774319704725537,0.004371246709097285,-0.05599299660799583,-0.0006280169525161116,-0.06438728260697354,-0.058175510967730035,-0.054009457916385534,0.00016788571997955283,-0.0298339142393297
-0.06078706661185643,-0.02530099979988173,-0.0030779048662918306,-0.010893917829784418,-0.0090285209411227,-0.0363876753081612,-0.009986091343969052,-0.005670806541531614,-0.01488586717152049,-0.03967077383220581,-0.012840148583621475,-0.01996596469830923,-0.004501824491303606,0.009345638412195193,0.008667877542648106,-0.02845352054172003,-0.020401223972330296,-0.031220525926568245,-0.006821134622873006,-0.047356209013492086,-0.059723790385319254,-0.04471978141085019,0.012554121060693342,-0.01744767889861591
-0.04840083127114265,0.014954265057438087,-0.010819301954237949,-0.012442197247373641,-0.029156153369782615,-0.019356601714679733,-0.009986091343969052,0.017553384722306744,0.0005969270043717488,-0.036574214997027364,-0.02987122217710294,-0.033900479456612245,-0.010694942161660502,0.02482843258808743,0.013312715795415776,-0.012970726365827795,-0.045173694653757875,-0.006448055245140663,-0.0037245757876945584,-0.048904488431081305,-0.04733755504460546,-0.055557737333974754,0.007909282807925673,-0.00506144355790212
-0.026724919424893506,0.007212867969491966,-0.029398654965308635,0.0014923175109293721,-0.02605959453460416,-0.006970366373965943,-0.027017164937450513,0.05471209074444811,-0.013337587753931266,-0.03812249441461659,-0.023678104506746043,-0.04009359712696914,-0.01379150099683895,0.03411810909362278,-0.00991147546842258,0.01335002373318901,-0.045173694653757875,0.0012933418428054556,-0.005272855205283783,-0.056645885519027425,-0.02101680494558866,-0.04317150199326097,-0.03234598204939415,0.010421350617990117
-0.017435242919358166,-0.0005285291184541533,-0.030946934382897858,0.018523391104410834,-0.015221638611479595,-0.005422086956376719,-0.04095167969575352,0.06864660550275112,-0.035013499600180395,-0.05360528859050883,-0.01903326625397837,-0.04164187654455836,-0.012243221579249727,0.013990476664962866,-0.016104593138779474,0.01335002373318901,-0.035884018148222535,-0.011092893497908334,-0.025400487633943692,-0.03806653250795674,-0.007082290187285646,-0.02768870781736873,-0.0679564086539463,0.03209726246423925
-0.009693845831412046,-0.02530099979988173,-0.02165725787736252,0.027813067609946177,-0.016769918029068822,-0.011615204626733613,-0.04869307678369965,0.053163811326858885,-0.03656177901776962,-0.035025935579438144,0.01657716035057378,-0.010676288192773884,0.014077528519767079,5.596190665985041e-05,-0.03468394614985016,0.01335002373318901,-0.003370150378848833,-0.006448055245140663,-0.033141884721889815,-0.048904488431081305,-0.002437451934517975,-0.030785266652547175,-0.05711845273082172,0.025904144793882353
-0.0035007281610551517,-0.04388035281095242,-0.01856069904218407,0.03865102353307075,-0.012125079776301149,-0.02554971938503663,-0.059531032706824215,0.023746502392663637,-0.033465220182591175,-0.011801744315599785,0.019673719185752222,0.00016166773035068157,0.014077528519767079,-0.023168229357178508,-0.04087706382020705,0.011801744315599785,0.02140232030257875,-0.0033514964099622168,-0.04088328180983593,-0.03651825309036751,-0.0008891725169287506,-0.012205913641476492,-0.04782877622528638,0.008873071200400894
-0.008145566413822823,-0.07020110290996921,-0.04178489030602243,0.030909626445124624,-0.013673359193890372,-0.027097998802625853,-0.06727242979477033,0.014456825887128294,-0.033465220182591175,-0.008705185480421337,-0.00045391324290768503,0.004806505983118352,0.003239572596642511,-0.030909626445124624,-0.028490828479493267,-0.003681049860292452,0.007467805544275733,-0.006448055245140663,-0.022303928798765242,-0.03342169425518907,0.00840050398860659,-0.0044645165535303726,-0.024604584961448028,0.004228232947633222
-0.0035007281610551517,-0.05936314698684466,-0.05726768448191467,0.009233714598875491,-0.013673359193890372,-0.013163484044322838,-0.07501382688271645,0.020649943557485187,-0.02727210251223428,0.0005844910251140053,-0.002002192660496909,0.00016166773035068157,0.0016912931790532887,-0.04484414120342764,-0.028490828479493267,0.0009637883924752188,-0.015756385719562623,-0.0018032169923729927,-0.013014252293229903,-0.022583738332064503,-0.005534010769696422,-0.007561075388708821,-0.009121790785555788,0.0026799535300439975
0.022820021937961656,-0.03923551455818475,-0.04178489030602243,-0.0077973589946059695,-0.0090285209411227,-0.014711763461912062,-0.07346554746512722,0.020649943557485187,-0.008692749501163595,0.0021327704427032295,-0.005098751495675356,-0.002934891104827766,0.009432690266999407,-0.05723037654414143,-0.03313566673226094,-0.012970726365827795,-0.02349778280750874,0.0028416212603946784,-0.011465972875640678,-0.031873414837599846,-0.02566164319835633,-0.009109354806298044,-0.01686318787350191,0.01971102712352546
0.03056141902590777,-0.040783793975773974,-0.029398654965308635,0.007685435181286269,0.0002611555644126406,-0.03174283705539352,-0.07501382688271645,0.006715428799182175,0.019176280015442432,-0.004060347227653666,0.011932322097806106,0.0017099471479399058,0.004787852014231735,-0.047940700038606086,-0.04087706382020705,-0.034646638212076926,-0.031239179895454862,-0.0018032169923729927,-0.013014252293229903,-0.03806653250795674,-0.036499599121480895,-0.010657634223887267,-0.02150802612626958,0.022807585958703906
0.0259165807731401,-0.0624597058220231,-0.02475381671254096,-0.009345638412195195,0.0018094349820018648,-0.041032513560928865,-0.06882070921235955,0.0020705905464145045,0.012983162345085536,-0.027284538491492025,0.007287483845038434,0.010999623653475248,-0.01379150099683895,-0.009233714598875491,-0.028490828479493267,-0.016067285201006243,-0.012659826884384174,0.007486459513162349,-0.01611081112840835,-0.04425965017831364,-0.016371966692820986,-0.013754193059065715,-0.03389426146698337,0.01196963003557934
0.01353034543242631,-0.05471830873407699,-0.030946934382897858,-0.012442197247373641,0.0002611555644126406,-0.03483939589057197,-0.06107931212441343,0.0036188699640037274,0.012983162345085536,-0.05205700917291961,-0.00664703091326458,0.012547903071064471,-0.024629456919963516,-0.010781994016464716,-0.020749431391547144,0.017994861985956682,0.0183057614674003,0.01987269485387614,-0.020755649381176022,-0.067483841442152,-0.016371966692820986,-0.0323335460701364,-0.030797702631804924,-0.025189075986562028
0.010433786597247861,-0.04388035281095242,-0.044881449141200874,-0.02792499142326588,-0.0090285209411227,-0.04722563123128576,-0.04249995911334275,-0.007219085959120838,0.008338324092317868,-0.045863891502562704,-0.015936707418799923,0.0063547854007075764,-0.0168880598320174,-0.023168229357178508,-0.020749431391547144,0.014898303150778234,0.009016084961864958,0.01213129776593002,-0.005272855205283783,-0.056645885519027425,-0.019468525527999436,-0.0385266637404933,-0.02615286437903725,-0.04686498783281116
-0.012790404666590493,-0.012914764459167944,-0.04797800797637932,-0.03721466792880122,-0.03380099162255028,-0.03793595472575042,-0.044048238530931975,-0.014960483047066958,0.01762800059785321,-0.036574214997027364,-0.017484986836389143,-0.010676288192773884,-0.006050103908892831,-0.03555446469789229,-0.03468394614985016,-0.02380868228895236,-0.008014988631616505,-0.009544614080319112,0.0009202624650731126,-0.047356209013492086,-0.02101680494558866,-0.030785266652547175,-0.012218349620734236,-0.05150982608557884
-0.0391111547656073,0.007212867969491966,-0.04333316972361165,-0.05424574152228268,-0.013673359193890372,-0.042580792978518085,-0.05488619445405654,-0.033539836058137644,0.030014235938567006,-0.03347765616184892,-0.02677466334192449,-0.01996596469830923,-0.010694942161660502,-0.03400618528030307,-0.023845990226725594,-0.04548459413520149,-0.02194950338991952,-0.020382570003443675,0.010209938970608456,-0.055097606101438205,-0.024113363780767106,-0.021495590147011835,0.004812723972747225,-0.0298339142393297
-0.04220771360078574,0.0056645885519027404,-0.01856069904218407,-0.04031122676397966,0.018840508575483327,-0.06425670482476722,-0.04249995911334275,-0.013412203629477735,0.023821118268210106,-0.027284538491492025,-0.02987122217710294,-0.01222456761036311,-0.01843633924960662,-0.023168229357178508,-0.03778050498502861,-0.030001799959309256,-0.028142621060276412,-0.012641172915497559,0.004016821300251561,-0.07677351794768733,-0.03340304028630245,-0.01839903131183339,0.02184379756622869,-0.011254561228259016
-0.023628360589715063,0.010309426804670414,0.00930833047442196,-0.010893917829784418,0.03277502333378634,-0.06425670482476722,-0.016179209014325943,0.022198222975074414,0.012983162345085536,-0.027284538491492025,-0.025226383924335266,0.0063547854007075764,-0.01843633924960662,0.004700800159427523,-0.05635985799609929,-0.0052293292778816764,-0.025046062225097965,-0.011092893497908334,-0.006821134622873006,-0.06903212085974121,-0.02566164319835633,0.003276880534415747,0.012554121060693342,-0.008158002393080569
-0.012790404666590493,0.014954265057438087,0.032532521738260316,-0.003152520741838299,0.02503362624584022,-0.058063587154410325,0.013238099919869305,0.019101664139895964,0.014531441762674763,-0.042767332667384264,-0.01903326625397837,0.0017099471479399058,-0.007598383326482055,0.018635314917730537,-0.03468394614985016,0.01335002373318901,-0.0405288564009902,-0.009544614080319112,-0.017659090545997572,-0.05200104726625975,-0.024113363780767106,0.00946999820477264,-0.019959746708680354,-0.008158002393080569
-0.023628360589715063,0.008761147387081189,0.007760051056832734,0.006137155763697045,0.009550832069947982,-0.048773910648874985,0.024076055842993868,0.019101664139895964,-0.002499631830806699,-0.05979840626086572,-0.020581545671567596,-0.01222456761036311,-0.0014052656561251598,0.026376712005676657,-0.006814916633244133,0.004060347227653667,-0.06530132708241779,-0.020382570003443675,-0.014562531710819124,-0.041163091343135186,-0.011727128440053317,-0.016850751894244162,-0.046280496807697157,-0.006609722975491344
-0.04840083127114265,-0.016011323294346392,-0.0340434932180763,0.004588876346107821,-0.029156153369782615,-0.03174283705539352,-0.0037929736736121563,0.03148789948060975,-0.002499631830806699,-0.06753980334881184,-0.020581545671567596,-0.023062523533487676,0.00014301376146406449,-0.004588876346107821,0.008667877542648106,-0.017615564618595467,-0.07923584184072079,-0.023479128838622125,0.011758218388197678,-0.0287768560024214,0.0006591069006604736,-0.03388182548772562,-0.060215011566000176,0.004228232947633222
-0.03446631651283963,-0.0361389557230063,-0.04333316972361165,0.0014923175109293721,-0.0477355063808533,-0.02554971938503663,-0.025468885519861286,0.036132737733377426,-0.013337587753931266,-0.05205700917291961,-0.011291869166032252,-0.009128008775184661,-0.0029535450737143833,-0.05723037654414143,0.0071195981250588795,-0.036194917629666146,-0.05136681232411477,-0.031220525926568245,0.022596174311322242,-0.04425965017831364,-0.010178849022464093,-0.05091289908120709,-0.040087379137340264,-0.0004166053051344493
-0.009693845831412046,-0.04697691164613087,-0.02630209613013019,-0.009345638412195195,-0.04618722696326407,-0.01780832229709051,-0.023920606102272066,0.028391340645431307,-0.02727210251223428,-0.01799486198595668,-0.015936707418799923,0.00016166773035068157,-0.009146662744071278,-0.06652005304967677,0.0009264804547019863,-0.025356961706541586,-0.02349778280750874,-0.05754127602558504,0.025692733146500696,-0.06593556202456277,-0.03185476086871323,-0.009109354806298044,-0.03544254088457259,-0.00506144355790212
-0.020531801754536613,-0.04697691164613087,-0.02785037554771941,-0.0016042413242490746,-0.02296303569942572,-0.03483939589057197,-0.014630929596736722,-0.008767365376710062,-0.010241028918752818,-0.022639700238724348,-0.022129825089156816,-0.010676288192773884,-0.0014052656561251598,-0.03710274411548152,-0.005266637215654909,-0.012970726365827795,-0.012659826884384174,-0.054444717190406604,0.03188585081685759,-0.06129072377179509,-0.02566164319835633,0.028049351215843326,-0.03544254088457259,-0.022092517151383582
