-0.020618853609340824,-0.01645280055799633,-0.0390676288382052,-0.05536497965547972,-0.0007710307139801776,-0.06206175448577527,-0.05742313422263647,-9.326984443308616e-05,-0.041175527322392935,-0.06037046130672199,-0.05996007399121641,-0.04476952532788117,-0.02594145273165559,-0.08965097446908203,-0.07723364918022389,-0.02842864858320454,-0.0846392748282109,-0.043967404665756625,-0.05650287175756336,-0.11020764818213413,-0.04414772636499393,-0.09017328559790733,-0.08539165157330446,-0.07364586916436451
-0.03764992720282229,-0.010259682887639435,-0.005005481651242271,-0.04607530314994437,0.002325528121198271,-0.0775445486616675,-0.062067972475404146,0.004551568408334586,-0.06130315975105284,-0.04488766713082974,-0.06150835340880563,-0.05715576066859496,-0.0460690851603155,-0.05868538611729756,-0.07413709034504545,-0.02842864858320454,-0.07534959832267556,-0.02693633107227517,-0.03482695991131423,-0.088531736335885,-0.06427535879365383,-0.07469049142201507,-0.07919853390294755,-0.09067694275784598
-0.051584441961125306,-0.05051494774495925,0.041442900876434444,-0.021302832468516792,-0.02089866314264009,-0.0636100339033645,-0.06980936956335027,-0.02176918169068222,-0.03807896848721448,-0.032501431790115956,-0.0862808240902332,-0.0664454371741303,-0.05690704108344006,-0.05558882728211912,-0.06949225209227777,-0.025332089748026095,-0.028901215794998842,-0.013001816313972157,-0.028633842240957334,-0.06375926565445743,-0.08130643238713531,-0.037531785399873716,-0.07610197506776911,-0.07054931032918609
-0.03455336836764384,-0.0799322566791545,0.03679806262366677,-0.004271758875035329,-0.05650908974719224,-0.018709930793277006,-0.06671281072817183,-0.05118649062487747,0.0021762963701053343,-0.023211755284580613,-0.11724641244201768,-0.07573511367966564,-0.05071392341308317,-0.07107162145801135,-0.04936461966361786,-0.02842864858320454,0.00825749022714253,-0.034677728160221286,-0.045664915834438796,-0.10246625109418803,-0.08904782947508141,-0.04836974132299828,-0.07455369565017989,-0.025649207219098587
-0.050036162543536086,-0.055159785997726925,-0.01739171699195606,-0.024399391303695235,-0.0611539279999599,0.004514260470561352,-0.03419894295879812,-0.04344509353693135,0.022303928798765242,-0.04333938771324052,-0.10640845651889312,-0.07883167251484409,-0.04297252632513705,-0.09894065097461738,-0.012205913641476492,-0.033073486835972214,-0.008773583366338933,-0.04241912524816741,-0.07663050418622327,-0.13188356002838328,-0.07820987355195685,-0.07314221200442586,-0.08074681332053679,-0.022552648383920137
-0.06397067730183909,-0.03658043298665624,-0.05455042301409743,-0.0739443326665504,-0.044122854406478444,-0.035741004386758465,-0.018716148782905877,-0.012479505185146877,-0.013306497805786905,-0.04953250538359742,-0.08782910350782243,-0.08037995193243332,-0.041424246907547826,-0.09894065097461738,-0.026140428399779505,-0.03771832508873989,-0.045932289388480305,-0.01919493398432905,-0.1044995337028293,-0.12259388352284795,-0.07975815296954608,-0.08243188850996121,-0.09622960749642903,-0.03184232488945549
-0.07171207438978522,-0.03812871240424546,-0.04680902592615131,-0.09716852393038876,-0.059605648582370684,-0.07599626924407828,-0.010974751694959758,-0.023317461108271445,-0.033434130234446816,-0.0355979906252944,-0.08937738292541166,-0.04476952532788117,-0.058455320501029286,-0.08965097446908203,-0.05091289908120709,-0.03152520741838299,-0.06141508356437255,-0.01455009573156138,-0.09520985719729395,-0.07150066274240355,-0.07820987355195685,-0.09326984443308577,-0.05287778380393075,-0.050421677900526166
-0.03919820662041151,-0.05206322716254848,0.004284194854293072,-0.044527023732355155,-0.0611539279999599,-0.08064110749684596,-0.04348861946433346,-0.03570369644898523,-0.02414445372891147,-0.018566917031812943,-0.09711878001335777,-0.02773845173439971,-0.05071392341308317,-0.07571645971077902,-0.07258881092745623,-0.0191389720776692,-0.08154271599303245,-0.01764665456673983,-0.07663050418622327,-0.05292130973133286,-0.05498568228811849,-0.09017328559790733,-0.0296535925400924,-0.050421677900526166
-0.019070574191751604,-0.05206322716254848,0.03989462145884522,-0.0011752000398568812,-0.058057369164781464,-0.043482401474704585,-0.08374388432165326,-0.04344509353693135,-0.016403056640965353,-0.02630831411975906,-0.06460491224398407,-0.035479848822345825,-0.053810482248261626,-0.06178194495247601,-0.06949225209227777,-0.026880369165615318,-0.09238067191615701,-0.030032889907453616,-0.05805115117515258,-0.05756614798410054,-0.0751133147167784,-0.08398016792755042,-0.01726735719937861,-0.03803544255981237
-0.03610164778523307,-0.047418388909780805,0.035249783206077544,-0.010464876545392222,-0.06579876625272758,-0.015613371958098558,-0.09458184024477784,-0.026414019943449888,-0.021047894893733023,-0.057273902471543535,-0.05841179457362718,-0.0664454371741303,-0.06464843817138619,-0.06178194495247601,-0.05865429616915321,-0.06094251635257824,-0.09238067191615701,-0.040870845830578185,-0.05650287175756336,-0.074597221577582,-0.0936926677278491,-0.09636640326826422,-0.0017845630234863748,-0.028745766054277033
-0.054681000796303746,-0.027290756481120896,-0.001908922816063823,-0.008916597127803001,-0.04567113382406767,-0.04503068089229381,-0.08993700199201017,-0.03415541703139601,-0.027241012564089916,-0.09133604965850645,-0.05686351515603796,-0.07728339309725486,-0.06464843817138619,-0.07261990087560058,-0.05091289908120709,-0.08571498703400583,-0.07689787774026478,-0.039322566412988966,-0.06424426884550948,-0.09472485400624191,-0.10453062365097367,-0.0886250061803181,0.00750511348204897,-0.04422856023016927
-0.03764992720282229,-0.013356241722817883,-0.026681393497491403,0.014307594136035358,-0.027091780812996985,-0.07289971040889984,-0.05742313422263647,-0.038800255284163684,-0.021047894893733023,-0.10062572616404179,-0.05376695632085952,-0.07418683426207642,-0.0522622028306724,-0.08345785679872515,-0.04471978141085019,-0.0578459575173998,-0.047480568806069524,-0.025388051654685946,-0.07043738651586637,-0.08388689808311733,-0.08130643238713531,-0.04991802074058751,0.0028602752292812995,-0.0659044720764184
-0.01752229477416238,-0.018001079975585556,-0.001908922816063823,0.00037307937773234303,-0.019350383725050862,-0.07289971040889984,-0.05432657538745802,-0.01712434343791455,-0.0458203655751606,-0.074304976065025,-0.04292900039773495,-0.09121790785555788,-0.04761736457790472,-0.04939570961176223,-0.04317150199326096,-0.008301016154544634,-0.04438400997089108,0.0024809778619200827,-0.0595994305927418,-0.07924205983034967,-0.04569600578258315,-0.04991802074058751,-0.020363916034557058,-0.07054931032918609
-0.019070574191751604,-0.030387315316299342,0.01976698903018531,-0.0352373472268198,-0.030188339648175428,-0.07135143099131061,-0.0527782959698688,-0.0016415492620223103,-0.08917218926765887,-0.05262906421877586,-0.02125308855148581,-0.08347651076761176,-0.03677940865478015,-0.021526680095156195,-0.055557737333974754,0.021116292779650617,-0.036642612882944965,-0.013001816313972157,-0.0394717981640819,-0.09627313342383113,-0.02402009393633402,-0.08398016792755042,-0.028105313122503178,-0.07829070741713219
-0.015974015356573154,-0.019549359393174776,0.00738075368947152,-0.06929949441378272,-0.030188339648175428,-0.0636100339033645,-0.0527782959698688,-0.0016415492620223103,-0.0922687481028373,-0.04333938771324052,-0.044477279815324164,-0.035479848822345825,-0.03213457040201249,-0.01997840067756697,-0.05710601675156398,0.011826616274115277,-0.047480568806069524,-0.01764665456673983,-0.02244072457060044,-0.09162829517106345,-0.04414772636499393,-0.09946296210344267,-0.035846710210449294,-0.06900103091159686
-0.029908530114876174,-0.014904521140407107,-0.014295158156777614,-0.06310637674342584,-0.013157266054693967,-0.06515831332095372,-0.045036898881922686,-0.012479505185146877,-0.027241012564089916,-0.02940487295493751,-0.06460491224398407,-0.01535221639368592,-0.04452080574272627,-0.04629915077658378,-0.04317150199326096,-0.03617004567115067,-0.031997774630177285,-0.01455009573156138,-0.0069579303947082,-0.09317657458865268,-0.06272707937606462,-0.08707672676272887,-0.04203982788080619,-0.0659044720764184
-0.05622928021389297,-0.021097638810764,-0.022036555244723734,-0.05072014140271204,-0.027091780812996985,-0.04812723972747225,-0.03884378121156578,-0.023317461108271445,0.026948767051532915,-0.006180681691099152,-0.07544286816710866,-0.035479848822345825,-0.06000359991861851,-0.060233665534886786,-0.030785266652547175,-0.08261842819882738,-0.03354605404776651,-0.030032889907453616,-0.03792351874649268,-0.08543517750070656,-0.0936926677278491,-0.05765941782853362,-0.048232945551163094,-0.10770801635132744
-0.0577775596314822,-0.018001079975585556,-0.025133114079902177,-0.05536497965547972,-0.07508844275826292,-0.04657896030988303,-0.021812707618084324,-0.014027784602736099,0.019207369963586792,-0.0077289611086883755,-0.0661531916615733,-0.06489715775654108,-0.07548639409451074,-0.06487850378765446,-0.029236987234957948,-0.10584261946266574,-0.03509433346535574,-0.05170880175370275,-0.09520985719729395,-0.07614550099517123,-0.10917546190374133,-0.05765941782853362,-0.031201871957681628,-0.13557704586793348
-0.05622928021389297,-0.04122527123942391,-0.009650319904009943,-0.053816700237890494,-0.07044360450549524,-0.051223798562650705,-0.009426472277370535,-0.004738108097200757,-0.021047894893733023,-0.032501431790115956,-0.05221867690327029,-0.05251092241582729,-0.06464843817138619,-0.047847430194173,-0.052461178498796314,-0.07642531052847049,-0.030449495212588065,-0.01455009573156138,-0.11533748962595387,-0.08233861866552811,-0.10917546190374133,-0.0623042560813013,-0.02500875428732473,-0.1293839281975766
-0.07945347147773134,-0.05825634483290537,-0.025133114079902177,-0.05846153849065816,-0.04257457498888922,-0.06515831332095372,-0.024909266453262774,-0.018672622855503772,-0.058206600915874394,-0.03869454946047285,-0.06460491224398407,-0.03857640765752427,-0.0522622028306724,-0.027719797765513088,-0.06175085500433166,-0.03771832508873989,-0.02735293637740962,0.021060330872990765,-0.0843719012741694,-0.09472485400624191,-0.07975815296954608,-0.08243188850996121,-0.014170798364200163,-0.08758038392266754
-0.07635691264255288,-0.05051494774495925,-0.03442279058543752,-0.06310637674342584,-0.03173661906576465,-0.04812723972747225,-0.055874854805047246,-0.04344509353693135,-0.04736864499274982,-0.03869454946047285,-0.10795673593648235,-0.04476952532788117,-0.06464843817138619,-0.05713710669970835,-0.06484741383951009,-0.011397574989723082,-0.03509433346535574,0.0009326984443308584,-0.01934416573542199,-0.09627313342383113,-0.06427535879365383,-0.0886250061803181,-0.018815636616967835,-0.048873398482936946
-0.05313272137871452,-0.03348387415147779,-0.03132623175025907,-0.056913259073068934,-0.0348331779009431,-0.02799960729881235,-0.06361625189299337,-0.0465416523721098,-0.04272380673998216,-0.04953250538359742,-0.12189125069478535,-0.049414363580648844,-0.08787262943522454,-0.09429581272184971,-0.06484741383951009,-0.009849295572133857,-0.03973917171812341,-0.0548053605888812,0.008524863781184038,-0.08388689808311733,-0.07356503529918917,-0.09172156501549654,-0.006429401276254044,-0.03648716314222315
-0.03300508895005462,-0.018001079975585556,0.00738075368947152,-0.039882185479587474,-0.04567113382406767,-0.035741004386758465,-0.04968173713469035,-0.032607137613806784,-0.059754880333463614,-0.07120841722984655,-0.11414985360683924,-0.049414363580648844,-0.08787262943522454,-0.11752000398568806,-0.06639569325709932,-0.03926660450632911,-0.047480568806069524,-0.05325708117129198,-0.011602768647475871,-0.06840410390722511,-0.06892019704642151,-0.09946296210344267,-0.006429401276254044,-0.042680280812580046
-0.03610164778523307,-0.021097638810764,0.015122150777417642,-0.044527023732355155,-0.044122854406478444,-0.06206175448577527,-0.055874854805047246,-0.018672622855503772,-0.07059283625658819,-0.05262906421877586,-0.05841179457362718,-0.02928673115198893,-0.06000359991861851,-0.10513376864497427,-0.09581300219129457,-0.042363163341507554,-0.07380131890508633,-0.01919493398432905,-0.03637523932890346,-0.06995238332481434,-0.039502888112226256,-0.1025595209386211,-0.02500875428732473,-0.08758038392266754
-0.03455336836764384,-0.048966668327370025,-0.005005481651242271,-0.039882185479587474,-0.04567113382406767,-0.07444798982648906,-0.07135764898093949,-0.014027784602736099,-0.07059283625658819,-0.03869454946047285,-0.0011254561228259028,0.01251681312292011,-0.02594145273165559,-0.10203720980979583,-0.09426472277370536,-0.03617004567115067,-0.10167034842169236,0.005577536697098529,-0.03637523932890346,-0.08388689808311733,-0.0487925646177616,-0.10720435919138878,-0.028105313122503178,-0.11080457518650588
-0.045391324290768406,-0.06599774192085149,-0.0390676288382052,-0.03214078839164136,-0.036381457318532325,-0.0775445486616675,-0.08219560490406405,-0.032607137613806784,-0.02878929198167914,-0.024760034702169836,0.011260779217887889,0.01251681312292011,-0.016651776226120248,-0.07726473912836825,-0.07258881092745623,-0.047008001594275234,-0.09392895133374624,0.008674095532276977,-0.03482695991131423,-0.09936969225900957,-0.06272707937606462,-0.0886250061803181,-0.02500875428732473,-0.08293554566989986
-0.03919820662041151,-0.05051494774495925,-0.03751934942061597,-0.015109714798159894,-0.02244694256022931,-0.05277207798023993,-0.05742313422263647,-0.032607137613806784,-0.005565100717840785,-0.021663475866991386,-0.025897926804253485,-0.04476952532788117,-0.02129661447888792,-0.06333022437006523,-0.05400945791638553,-0.042363163341507554,-0.10012206900410313,-0.00216386039084759,-0.033278680493725,-0.1009179716765988,-0.07666159413436763,-0.06694909433406897,-0.04513638671598464,-0.05196995731811539
-0.04074648603800074,-0.022645918228353226,-0.02977795233266985,0.00037307937773234303,0.01006692520914439,-0.014065092540509335,-0.03574722237638734,-0.023317461108271445,-0.014854777223376128,-0.021663475866991386,-0.06460491224398407,-0.07728339309725486,-0.02594145273165559,-0.06178194495247601,-0.055557737333974754,-0.02378381033043687,-0.08154271599303245,-0.01919493398432905,-0.03018212165854656,-0.09782141284142035,-0.09678922656302753,-0.06540081491647974,-0.08848821040848291,-0.05971135440606151
-0.050036162543536086,-0.03348387415147779,-0.006553761068831494,-0.005820038292624552,-0.010060707219515519,-0.021806489628455453,-0.021812707618084324,-0.004738108097200757,-0.016403056640965353,-0.01392207877904527,-0.04602555923291339,-0.05251092241582729,-0.041424246907547826,-0.09739237155702815,-0.06329913442192087,0.019568013362061397,-0.055221965894015644,-0.030032889907453616,-0.025537283405778887,-0.09472485400624191,-0.07820987355195685,-0.0762387708396043,-0.06990885739741223,-0.08138726625231063
-0.03919820662041151,-0.02419419764594245,0.005832474271882296,-0.029044229556462912,-0.04257457498888922,-0.04812723972747225,-0.032650663541208894,-0.015576064020325322,0.008369414040462228,0.0015607153968469668,-0.04292900039773495,-0.05251092241582729,-0.035231129237190933,-0.11597172456809883,-0.08187848743299157,0.027309410450007513,-0.04902884822365875,-0.023839772237096723,-0.04102007758167112,-0.074597221577582,-0.06737191762883228,-0.08707672676272887,-0.043588107298395413,-0.09687006042820288
-0.02216713302693005,-0.0040665652172825395,0.0011876360191146237,-0.04607530314994437,-0.0348331779009431,-0.060513475068186044,-0.05742313422263647,-0.029510578778628335,0.013014252293229903,-0.0077289611086883755,-0.05531523573844873,-0.06799371659171953,-0.010458658555763353,-0.1004889303922066,-0.05710601675156398,-0.0005596190665985137,-0.06605992181714021,0.0024809778619200827,-0.053406312922384916,-0.06530754507204665,-0.056533961705707715,-0.11339747686174567,-0.04978122496875231,-0.10925629576891667
