-0.1630419060586628,-0.0790555201414835,-0.11119630853312486,-0.08940847287355601,-0.12088393637490802,-0.116500253686553,-0.09959975787527786,-0.1457061509733666,-0.09945052612418491,-0.10704269146103809,-0.12467069205889132,-0.11732102831756415,-0.09232471000949719,-0.15298741682877615,-0.1276864170288944,-0.13652839828115093,-0.17720648643323408,-0.12333382428868377,-0.1799486198595668,-0.2219013958855688,-0.1644844796525612,-0.20774303350062637,-0.1593484202191126,-0.19631436856275894
-0.15530050897071668,-0.09453831431737574,-0.11893770562107099,-0.09714986996150213,-0.11469081870455113,-0.12424165077449911,-0.10114803729286709,-0.1271267979622959,-0.11338504088248794,-0.09930129437309199,-0.14170176565237277,-0.12351414598792106,-0.09696954826226485,-0.1359563432352947,-0.11994501994094829,-0.13188356002838328,-0.15553057458698494,-0.16049253031082514,-0.17375550218920993,-0.23273935180869332,-0.13042233246559828,-0.2170327100061617,-0.1670898173070587,-0.19166953030999123
-0.14910739130035977,-0.1115693879108572,-0.11893770562107099,-0.10334298763185902,-0.12398049521008647,-0.11959681252173145,-0.0949549196225102,-0.11474056262158211,-0.12886783505838018,-0.10084957379068121,-0.14944316274031888,-0.1266107048230995,-0.1140006218557463,-0.131311504982527,-0.13078297586407286,-0.12878700119320483,-0.1648202510925203,-0.1512028538052898,-0.16291754626608534,-0.23893246947905022,-0.13042233246559828,-0.2108395923358048,-0.15780014080152338,-0.1808315743868667
-0.1320763177068783,-0.10847282907567875,-0.13132394096178476,-0.11263266413739437,-0.13017361288044335,-0.10721057718101766,-0.09650319904009941,-0.11783712145676056,-0.1428023498166832,-0.09930129437309199,-0.16647423633380037,-0.1343521019110456,-0.12793513661404932,-0.11892526964181323,-0.14162093178719742,-0.13962495711632938,-0.1632719716749311,-0.152751133222879,-0.15672442859572847,-0.2249979547207472,-0.14126028838872284,-0.1969050775775018,-0.17173465555982642,-0.18547641263963435
-0.11814180294857532,-0.11466594674603564,-0.132872220379374,-0.11727750239016203,-0.14875296589151407,-0.11495197426896378,-0.10114803729286709,-0.1131922832039929,-0.14744718806945084,-0.10394613262585967,-0.1695707951689788,-0.15138317550452707,-0.1201937395261032,-0.12202182847699168,-0.13852437295201897,-0.14581807478668626,-0.1462408980814496,-0.14655801555252213,-0.1474347520901931,-0.19558064578655196,-0.14280856780631207,-0.18606712165437725,-0.1934105674060755,-0.19166953030999123
-0.15220395013553822,-0.11621422616362488,-0.14216189688490935,-0.11572922297257282,-0.14565640705633562,-0.1257899301920883,-0.09805147845768865,-0.12867507737988512,-0.14435062923427242,-0.10239785320827043,-0.1556362804106758,-0.15138317550452707,-0.132579974866817,-0.12666666672975935,-0.1462657700399651,-0.14117323653391864,-0.1384995009935035,-0.12797866254145143,-0.14898303150778236,-0.19867720462173044,-0.14745340605907972,-0.18606712165437725,-0.18721744973571863,-0.18547641263963435
-0.16768674431143046,-0.1115693879108572,-0.13596877921455244,-0.1327602965660543,-0.1115942598693727,-0.13353132728003447,-0.09340664020492095,-0.13641647446783126,-0.1505437469046293,-0.11323580913139498,-0.13396036856442667,-0.1451900578341702,-0.14341793078994153,-0.12047354905940244,-0.16639340246862502,-0.12414216294043716,-0.1400477804110927,-0.11714070661832686,-0.13504851674947932,-0.19403236636896273,-0.14126028838872284,-0.1829705628191988,-0.1934105674060755,-0.18547641263963435
-0.15530050897071668,-0.1316970203395171,-0.132872220379374,-0.1358568554012327,-0.1054011421990158,-0.1288864890272668,-0.08876180195215329,-0.12403023912711747,-0.14744718806945084,-0.12407376505451956,-0.11692929497094519,-0.1343521019110456,-0.15115932787788766,-0.11118387255386711,-0.16639340246862502,-0.11020764818213413,-0.14933745691662806,-0.11559242720073763,-0.1474347520901931,-0.19712892520414121,-0.1257774942128306,-0.1628429303905389,-0.20889336158196775,-0.18392813322204513
-0.14601083246518132,-0.13789013800987399,-0.12977566154419554,-0.14359825248917885,-0.1054011421990158,-0.10875885659860687,-0.09650319904009941,-0.12867507737988512,-0.1381575115639155,-0.1333634415600549,-0.11383273613576675,-0.12970726365827795,-0.14961104846029843,-0.11118387255386711,-0.1648451230510358,-0.11794904527008025,-0.15862713342216342,-0.1341717802118083,-0.16446582568367457,-0.19558064578655196,-0.1381637295535444,-0.1581980921377712,-0.2042485233292001,-0.1885729714748128
-0.12743147945411065,-0.1440832556802309,-0.132872220379374,-0.15133964957712495,-0.11004598045178346,-0.09946918009307154,-0.10579287554563475,-0.11164400378640367,-0.1242229968056125,-0.11633236796657344,-0.10918789788299907,-0.1266107048230995,-0.132579974866817,-0.1251183873121701,-0.1462657700399651,-0.1334318394459725,-0.15862713342216342,-0.12797866254145143,-0.18614173752992372,-0.18783924869860585,-0.1459051266414905,-0.16129465097294965,-0.1934105674060755,-0.1947660891451697
-0.11969008236616453,-0.11311766732844643,-0.12822738212660634,-0.15133964957712495,-0.12088393637490802,-0.11340369485137454,-0.12592050797429466,-0.11009572436881444,-0.12886783505838018,-0.10239785320827043,-0.12621897147648053,-0.1281589842406887,-0.1263868571964601,-0.12821494614734857,-0.14471749062237588,-0.13652839828115093,-0.15398229516939574,-0.12023726545350531,-0.20007625228822673,-0.18164613102824897,-0.1443568472239013,-0.18142228340160954,-0.18257261148295095,-0.19786264798034814
-0.12588320003652143,-0.0991831525701434,-0.11584114678589254,-0.13895341423641117,-0.13172189229803258,-0.11495197426896378,-0.12437222855670545,-0.10699916553363599,-0.13660923214632628,-0.09775301495550276,-0.14944316274031888,-0.13125554307586718,-0.12793513661404932,-0.131311504982527,-0.1462657700399651,-0.1272387217756156,-0.1632719716749311,-0.11868898603591607,-0.19697969345304828,-0.17390473394030284,-0.14745340605907972,-0.17522916573125266,-0.1670898173070587,-0.21024888332106195
-0.14136599421241366,-0.10227971140532185,-0.11738942620348175,-0.11418094355498358,-0.14720468647392485,-0.10566229776342843,-0.1290170668094731,-0.12403023912711747,-0.12886783505838018,-0.11013925029621653,-0.1618293980810327,-0.14673833725175942,-0.1403213719547631,-0.15298741682877615,-0.1478140494575543,-0.13188356002838328,-0.1787547658508233,-0.11249586836555919,-0.18149689927715604,-0.1770012927754813,-0.15364652372943663,-0.18606712165437725,-0.15005874371357728,-0.2257316774969542
-0.1692350237290197,-0.10692454965808952,-0.10655147028035719,-0.09095675229114523,-0.15030124530910327,-0.11340369485137454,-0.1274687873918839,-0.12248195970952826,-0.12267471738802328,-0.11788064738416265,-0.14325004506996197,-0.15293145492211632,-0.14961104846029843,-0.1638253727519007,-0.15555544654550046,-0.1334318394459725,-0.16636853051010952,-0.11559242720073763,-0.16136926684849612,-0.18164613102824897,-0.1397120089711336,-0.2030981952478587,-0.1330276701200958,-0.21489372157382963
-0.16149362664107356,-0.11466594674603564,-0.10655147028035719,-0.06773256102730688,-0.14410812763874636,-0.14436928320315903,-0.1290170668094731,-0.12403023912711747,-0.12731955564079092,-0.12407376505451956,-0.12931553031165896,-0.14364177841658096,-0.15425588671306614,-0.1421494609056516,-0.15091060829273278,-0.13188356002838328,-0.14933745691662806,-0.10320619186002385,-0.1582727080133177,-0.19403236636896273,-0.13042233246559828,-0.21393615117098327,-0.13767250837286346,-0.19786264798034814
-0.14910739130035977,-0.11931078499880332,-0.12358254387383863,-0.06308772277453921,-0.12862533346285412,-0.14436928320315903,-0.12437222855670545,-0.13022335679747438,-0.1304161144759694,-0.13181516214246566,-0.13241208914683744,-0.11577274889997492,-0.14186965137235233,-0.11118387255386711,-0.15555544654550046,-0.13652839828115093,-0.14159605982868195,-0.09546479477207773,-0.15362786976055,-0.1909358075337843,-0.13351889130077674,-0.20619475408303717,-0.16399325847188026,-0.19941092739793737
-0.1382694353772352,-0.11466594674603564,-0.13132394096178476,-0.07702223753284222,-0.11778737753972959,-0.12424165077449911,-0.11972739030393778,-0.15035098922613427,-0.13506095272873705,-0.13181516214246566,-0.12931553031165896,-0.10338651355926114,-0.11709718069092477,-0.10344247546592099,-0.1648451230510358,-0.14891463362186474,-0.1400477804110927,-0.11094758894796995,-0.16601410510126383,-0.19558064578655196,-0.13042233246559828,-0.2030981952478587,-0.1856691703181294,-0.20870060390347275
-0.1243349206189322,-0.13324529975710633,-0.15609641164321236,-0.0692808404448961,-0.1054011421990158,-0.11959681252173145,-0.1088894343808132,-0.1441578715557774,-0.1304161144759694,-0.11942892680175189,-0.13086380972924821,-0.11577274889997492,-0.10935578360297862,-0.1235701078945809,-0.1540071671279112,-0.16130086896257853,-0.1400477804110927,-0.13262350079421908,-0.17065894335403145,-0.18938752811619508,-0.12422921479524138,-0.19845335699509103,-0.1934105674060755,-0.19786264798034814
-0.11814180294857532,-0.1394384174274632,-0.14216189688490935,-0.07082911986248533,-0.09765974511106967,-0.1103071360161961,-0.10424459612804551,-0.14260959213818813,-0.12886783505838018,-0.10549441204344888,-0.13396036856442667,-0.1281589842406887,-0.11864546010851398,-0.1297632255649378,-0.1462657700399651,-0.16904226605052464,-0.1524340157518065,-0.14655801555252213,-0.16446582568367457,-0.19403236636896273,-0.12732577363041983,-0.2154844305885725,-0.1856691703181294,-0.1885729714748128
-0.13362459712446756,-0.13014874092192788,-0.12977566154419554,-0.08631191403837755,-0.08991834802312355,-0.1226933713569099,-0.0949549196225102,-0.11164400378640367,-0.15209202632221855,-0.10239785320827043,-0.13860520681719432,-0.1266107048230995,-0.12483857777887088,-0.13285978440011623,-0.12149329935853753,-0.18142850139123842,-0.1446926186638604,-0.14036489788216522,-0.1582727080133177,-0.18938752811619508,-0.13042233246559828,-0.22477410709410783,-0.1593484202191126,-0.1684453390461529
-0.14446255304759212,-0.10382799082291107,-0.11584114678589254,-0.10334298763185902,-0.11004598045178346,-0.1288864890272668,-0.09340664020492095,-0.10854744495122522,-0.16757482049811076,-0.11013925029621653,-0.14479832448755123,-0.13280382249345637,-0.14186965137235233,-0.1251183873121701,-0.10136566692987761,-0.15820431012740008,-0.13695122157591427,-0.12643038312386218,-0.15207959034296079,-0.1754530133578921,-0.11803609712488447,-0.21393615117098327,-0.1670898173070587,-0.16534878021097446
-0.14446255304759212,-0.10537627024050031,-0.12203426445624942,-0.11727750239016203,-0.1193356569573188,-0.1288864890272668,-0.1026963167104563,-0.10854744495122522,-0.1505437469046293,-0.11013925029621653,-0.12621897147648053,-0.13744866074622406,-0.12174201894369241,-0.1297632255649378,-0.10755878460023452,-0.14117323653391864,-0.12766154507037894,-0.13572005962939754,-0.13504851674947932,-0.17854957219307052,-0.1257774942128306,-0.2216775482589294,-0.17483121439500485,-0.16380050079338523
-0.1382694353772352,-0.1115693879108572,-0.11584114678589254,-0.1327602965660543,-0.1255287746276757,-0.13662788611521293,-0.11043771379840242,-0.10545088611604678,-0.14435062923427242,-0.0931081767027351,-0.10763961846540986,-0.12041758715274258,-0.10006610709744329,-0.1251183873121701,-0.12923469644648364,-0.13188356002838328,-0.1400477804110927,-0.13572005962939754,-0.14278991383742545,-0.19248408695137353,-0.14126028838872284,-0.21858098942375093,-0.17947605264777253,-0.16380050079338523
-0.14910739130035977,-0.13014874092192788,-0.12358254387383863,-0.1343085759836435,-0.12088393637490802,-0.13972444495039135,-0.09959975787527786,-0.09461293019292222,-0.13351267331114783,-0.10084957379068121,-0.09525338312469607,-0.11577274889997492,-0.10935578360297862,-0.1235701078945809,-0.13852437295201897,-0.13498011886356173,-0.14314433924627118,-0.1450097361349329,-0.139693355002247,-0.1831944104458382,-0.15983964139979354,-0.20774303350062637,-0.1856691703181294,-0.16070394195820678
-0.14755911188277057,-0.13479357917469556,-0.11893770562107099,-0.12347062006051894,-0.11778737753972959,-0.15211068029110514,-0.10579287554563475,-0.09925776844568987,-0.12267471738802328,-0.10394613262585967,-0.08906026545433918,-0.11577274889997492,-0.1140006218557463,-0.12666666672975935,-0.14936232887514356,-0.12569044235802637,-0.1648202510925203,-0.15584769205805743,-0.14278991383742545,-0.18164613102824897,-0.162936200234972,-0.18142228340160954,-0.16863809672464794,-0.1792832949692775
-0.15530050897071668,-0.13789013800987399,-0.1390653380497309,-0.11108438471980514,-0.09920802452865889,-0.15985207737905127,-0.12437222855670545,-0.10854744495122522,-0.13351267331114783,-0.10704269146103809,-0.11073617730058831,-0.11732102831756415,-0.1201937395261032,-0.1483425785760085,-0.1648451230510358,-0.11330420701731259,-0.1787547658508233,-0.12333382428868377,-0.1335002373318901,-0.15687366034682138,-0.17687071499327497,-0.15355325388500354,-0.16554153788946951,-0.18237985380445593
-0.14601083246518132,-0.12395562325157099,-0.132872220379374,-0.08940847287355601,-0.08837006860553431,-0.16449691563181895,-0.1305653462270623,-0.13022335679747438,-0.13196439389355863,-0.10084957379068121,-0.13396036856442667,-0.1266107048230995,-0.11554890127333553,-0.1498908579935977,-0.16639340246862502,-0.10711108934695569,-0.15862713342216342,-0.10785103011279151,-0.1412416344198362,-0.14139086617092914,-0.15983964139979354,-0.156649812720182,-0.15780014080152338,-0.18392813322204513
-0.1305280382892891,-0.12395562325157099,-0.11893770562107099,-0.08476363462078833,-0.08991834802312355,-0.16759347446699738,-0.11353427263358087,-0.13177163621506358,-0.1242229968056125,-0.10394613262585967,-0.1556362804106758,-0.12351414598792106,-0.11554890127333553,-0.1359563432352947,-0.15091060829273278,-0.10401453051177724,-0.1524340157518065,-0.11094758894796995,-0.15053131092537156,-0.13674602791816148,-0.14900168547666895,-0.15510153330259277,-0.15160702313116647,-0.18547641263963435
-0.11659352353098608,-0.1316970203395171,-0.11119630853312486,-0.08786019345596678,-0.093014906858302,-0.14901412145592668,-0.09650319904009941,-0.1271267979622959,-0.12112643797043404,-0.09930129437309199,-0.16647423633380037,-0.11732102831756415,-0.10780750418538941,-0.12202182847699168,-0.1400726523696082,-0.12569044235802637,-0.15398229516939574,-0.12333382428868377,-0.1551761491781392,-0.15687366034682138,-0.1505499648942582,-0.16129465097294965,-0.13767250837286346,-0.1808315743868667
-0.12278664120134299,-0.1440832556802309,-0.10809974969794642,-0.07547395811525301,-0.093014906858302,-0.1226933713569099,-0.0825686842817964,-0.11783712145676056,-0.12267471738802328,-0.09930129437309199,-0.14170176565237277,-0.10028995472408268,-0.10780750418538941,-0.1297632255649378,-0.14316921120478668,-0.1148524864349018,-0.14159605982868195,-0.13262350079421908,-0.15207959034296079,-0.15222882209405372,-0.15364652372943663,-0.16593948922571733,-0.14386562604322037,-0.18547641263963435
-0.12743147945411065,-0.13634185859228476,-0.11893770562107099,-0.07237739928007456,-0.09611146569348045,-0.10875885659860687,-0.0949549196225102,-0.1131922832039929,-0.11338504088248794,-0.10239785320827043,-0.13396036856442667,-0.09254855763613656,-0.1263868571964601,-0.15143913741118692,-0.14471749062237588,-0.11330420701731259,-0.1400477804110927,-0.13262350079421908,-0.14433819325501468,-0.16151849859958908,-0.1459051266414905,-0.1891636804895557,-0.1593484202191126,-0.19941092739793737
-0.1243349206189322,-0.1394384174274632,-0.132872220379374,-0.09095675229114523,-0.10230458336383734,-0.10721057718101766,-0.10734115496322397,-0.12248195970952826,-0.11957815855284482,-0.10549441204344888,-0.14634660390514045,-0.10028995472408268,-0.12948341603163854,-0.14060118148806233,-0.13852437295201897,-0.11794904527008025,-0.14314433924627118,-0.13572005962939754,-0.14278991383742545,-0.15222882209405372,-0.14126028838872284,-0.19535679815991258,-0.15780014080152338,-0.20095920681552662
-0.11504524411339687,-0.13479357917469556,-0.12822738212660634,-0.09869814937909135,-0.1054011421990158,-0.1257899301920883,-0.121275669721527,-0.13177163621506358,-0.13970579098150473,-0.10859097087862732,-0.14170176565237277,-0.1080313518120288,-0.1263868571964601,-0.1421494609056516,-0.12458985819371596,-0.14117323653391864,-0.14314433924627118,-0.1512028538052898,-0.1335002373318901,-0.14603570442369684,-0.13042233246559828,-0.20154991583026946,-0.16554153788946951,-0.20405576565070505
