-0.14634660390514045,-0.08907270143359691,-0.11242747047964159,-0.10239163521864156,-0.14524601974083004,-0.11380786417725125,-0.10509646070720106,-0.12760558316371906,-0.12637442121720235,-0.0995686679271335,-0.072794004585209,-0.13796475388542048,-0.12681589848085228,-0.12210266234216702,-0.10915058994522585,-0.11480896050749971,-0.11003976246215458,-0.1306150901440933,-0.08360087056018922,-0.05331304307795182,-0.12361363382198301,-0.14402729377357104,-0.12056060091420666,-0.15901886676878235
-0.14170176565237277,-0.0952658191039538,-0.12636198523794462,-0.11477787055935536,-0.1359563432352947,-0.10761474650689436,-0.11128957837755794,-0.11367106840541605,-0.15734000956898683,-0.08253759433365203,-0.08827679876110124,-0.15654410689649118,-0.12681589848085228,-0.11126470641904246,-0.09831263402210128,-0.11480896050749971,-0.11003976246215458,-0.13990476664962864,-0.08360087056018922,-0.06569927841866562,-0.10813083964609077,-0.14867213202633872,-0.13449511567250969,-0.15282574909842547
-0.12467069205889132,-0.1014589367743107,-0.11552402931482005,-0.10858475288899845,-0.11582871080663477,-0.1107113053420728,-0.10509646070720106,-0.11057450957023761,-0.1743710831624683,-0.07944103549847358,-0.10995271060735037,-0.1410613127205989,-0.13146073673361997,-0.09113707399038254,-0.09831263402210128,-0.10087444574919668,-0.09300868886867313,-0.15383928140793166,-0.10992162065920602,-0.0966648667704501,-0.1174205161516261,-0.14557557319116027,-0.14688135101322347,-0.15282574909842547
-0.12931553031165896,-0.10300721619189994,-0.10313779397410625,-0.09619851754828468,-0.09105624012520719,-0.10296990825412669,-0.09735506361925493,-0.10438139189988072,-0.1480503330634515,-0.09182727083918737,-0.11614582827770728,-0.11474056262158211,-0.15004008974469063,-0.08339567690243642,-0.11069886936281506,-0.09003648982607212,-0.08371901236313778,-0.13835648723203942,-0.1346940913406336,-0.10130970502321776,-0.12671019265716146,-0.1347376172680357,-0.14068823334286656,-0.1404395137577117
-0.14634660390514045,-0.11849001036779216,-0.10158951455651703,-0.091553679295517,-0.09570107837797487,-0.10142162883653748,-0.07258259293782736,-0.0904468771415777,-0.117084744711667,-0.11195490326784728,-0.1176941076952965,-0.09925776844568987,-0.14539525149192298,-0.08958879457279333,-0.10915058994522585,-0.09313304866125058,-0.08217073294554855,-0.14145304606721787,-0.13624237075822282,-0.10285798444080699,-0.1282584720747507,-0.12080310250973268,-0.12365715974938511,-0.1280532784169979
-0.14944316274031888,-0.11849001036779216,-0.09694467630374937,-0.08690884104274932,-0.0972493577955641,-0.10761474650689436,-0.08187226944336269,-0.11057450957023761,-0.10934334762372089,-0.11659974152061495,-0.12079066653047493,-0.11628884203917135,-0.1283641778984415,-0.09423363282556098,-0.09986091343969049,-0.10242272516678592,-0.08062245352795933,-0.13990476664962864,-0.12385613541750903,-0.10750282269357465,-0.12051707498680456,-0.12235138192732192,-0.10507780673831442,-0.13269811666976555
-0.14170176565237277,-0.11539345153261371,-0.11242747047964159,-0.09774679696587389,-0.07867000478449342,-0.12000098184760816,-0.11128957837755794,-0.12296074491095141,-0.10779506820613166,-0.10731006501507961,-0.11150099002493961,-0.1410613127205989,-0.12526761906326306,-0.1143612652542209,-0.11998854586835042,-0.10242272516678592,-0.10229836537420847,-0.13371164897927176,-0.12385613541750903,-0.11059938152875311,-0.12671019265716146,-0.12235138192732192,-0.10043296848554675,-0.12650499899940867
-0.13241208914683744,-0.09216926026877537,-0.14184477941383686,-0.10548819405382,-0.08641140187243952,-0.1169044230124297,-0.11438613721273638,-0.11831590665818374,-0.11863302412925623,-0.09802038850954427,-0.12388722536565339,-0.15654410689649118,-0.1283641778984415,-0.13603717710047,-0.12927822237388575,-0.10242272516678592,-0.08681557119831623,-0.13680820781445022,-0.1548217237692935,-0.10595454327598544,-0.10813083964609077,-0.13009277901526803,-0.09578813023277909,-0.1172153224938733
-0.12157413322371285,-0.0952658191039538,-0.1402964999962476,-0.11322959114176613,-0.10963559313627787,-0.08129399640787756,-0.10354818128961182,-0.11521934782300529,-0.117084744711667,-0.09647210909195506,-0.15020797546467018,-0.15189926864372347,-0.13146073673361997,-0.14377857418841614,-0.13392306062665343,-0.08848821040848291,-0.0651396593520671,-0.12287369305614719,-0.1517251649341151,-0.10750282269357465,-0.09264804547019852,-0.11306170542178656,-0.09888468906795753,-0.10173252831798109
-0.10918789788299907,-0.09836237793913226,-0.12016886756758771,-0.09929507638346312,-0.13285978440011625,-0.07355259931993144,-0.08187226944336269,-0.11831590665818374,-0.10624678878854243,-0.10421350617990117,-0.14246657837672408,-0.13796475388542048,-0.11752622197531694,-0.13294061826529158,-0.12308510470352885,-0.08848821040848291,-0.07597761527519167,-0.11822885480337952,-0.13624237075822282,-0.1229856168694669,-0.10967911906368,-0.10686858775142967,-0.11746404207902823,-0.09863596948280265
-0.11847757438853443,-0.09991065735672149,-0.10778263222687391,-0.08071572337239243,-0.1297632255649378,-0.06426292281439609,-0.07722743119059503,-0.10438139189988072,-0.10469850937095322,-0.11814802093820419,-0.1176941076952965,-0.11009572436881444,-0.09430203071147858,-0.12984405943011315,-0.11379542819799351,-0.09003648982607212,-0.08991213003349469,-0.12132541363855798,-0.12695269425268746,-0.12453389628705612,-0.13135503090992912,-0.11925482309214347,-0.12520543916697435,-0.0955394106476242
-0.14325004506996197,-0.0952658191039538,-0.13100682349071227,-0.07452260570203553,-0.10808731371868865,-0.07355259931993144,-0.0694860341026489,-0.0904468771415777,-0.10469850937095322,-0.12279285919097185,-0.07434228400279823,-0.09770948902810066,-0.09739858954665703,-0.1143612652542209,-0.11689198703317197,-0.082295092738126,-0.10075008595661926,-0.12287369305614719,-0.12695269425268746,-0.10905110211116388,-0.13135503090992912,-0.13318933785044645,-0.10972264499108209,-0.0955394106476242
-0.14479832448755123,-0.09062098085118613,-0.13565166174347995,-0.09310195871310623,-0.09879763721315332,-0.07664915815510989,-0.08342054886095192,-0.0904468771415777,-0.0969571122830071,-0.11195490326784728,-0.05421465157413832,-0.08377497426979764,-0.07881923653558635,-0.09733019166073943,-0.14476101654977797,-0.09158476924366137,-0.09300868886867313,-0.12751853130891486,-0.11611473832956291,-0.08118207259455786,-0.13909642799787525,-0.14247901435598181,-0.10198124790313597,-0.10947392540592721
-0.13241208914683744,-0.10610377502707838,-0.1325551029083015,-0.11013303230658768,-0.11582871080663477,-0.09368023174859136,-0.08651710769613036,-0.10902623015264838,-0.08302259752470409,-0.10885834443266883,-0.07434228400279823,-0.08841981252256531,-0.09275375129388935,-0.1019750299135071,-0.12927822237388575,-0.12255035759544583,-0.09610524770385158,-0.1306150901440933,-0.10372850298884911,-0.07344067550661174,-0.13135503090992912,-0.14867213202633872,-0.08340189489206529,-0.10792564598833798
-0.11383273613576675,-0.1014589367743107,-0.12945854407312304,-0.09929507638346312,-0.12666666672975935,-0.11225958475966204,-0.1081930195423795,-0.11367106840541605,-0.07682947985434718,-0.10421350617990117,-0.06814916633244134,-0.1008060478632791,-0.11752622197531694,-0.11745782408939935,-0.11069886936281506,-0.11635723992508892,-0.10694320362697614,-0.13680820781445022,-0.09134226764813534,-0.08427863142973631,-0.13754814858028602,-0.14867213202633872,-0.08495017430965451,-0.09399113123003497
-0.08286714778398227,-0.11074861327984604,-0.12481370582035538,-0.09619851754828468,-0.11892526964181323,-0.1107113053420728,-0.12367581371827174,-0.1167676272405945,-0.07837775927193641,-0.10266522676231195,-0.0913733575962797,-0.11164400378640366,-0.13146073673361997,-0.11900610350698856,-0.10915058994522585,-0.11016412225473204,-0.10694320362697614,-0.14764616373757475,-0.11921129716474135,-0.09511658735286088,-0.12051707498680456,-0.1347376172680357,-0.11127092440867133,-0.10173252831798109
-0.07667403011362538,-0.12003828978538138,-0.10933091164446314,-0.09310195871310623,-0.10653903430109944,-0.09522851116618057,-0.12057925488309329,-0.12141246549336217,-0.10315022995336398,-0.09802038850954427,-0.10840443118976116,-0.12712679796229592,-0.13920213382156607,-0.11281298583663169,-0.11224714878040429,-0.10087444574919668,-0.10849148304456536,-0.14300132548480712,-0.11921129716474135,-0.09356830793527164,-0.11277567789885845,-0.12389966134491114,-0.11746404207902823,-0.10637736657074877
-0.10144650079505295,-0.14481076046680896,-0.10933091164446314,-0.091553679295517,-0.09570107837797487,-0.08284227582546679,-0.13606204905898553,-0.10592967131746994,-0.11553646529407778,-0.10731006501507961,-0.10995271060735037,-0.13022335679747435,-0.14384697207433375,-0.108168147583864,-0.11689198703317197,-0.07919853390294757,-0.09300868886867313,-0.15383928140793166,-0.10527678240643835,-0.10595454327598544,-0.10193772197573388,-0.11460998483937579,-0.0973364096503683,-0.09399113123003497
-0.1231224126413021,-0.1417142016316305,-0.11242747047964159,-0.06678120861408943,-0.10189419604833176,-0.09832507000135902,-0.14844828439969932,-0.10128483306470228,-0.10469850937095322,-0.12898597686132873,-0.10995271060735037,-0.13022335679747435,-0.15623320741504754,-0.10661986816627478,-0.11844026645076121,-0.0946813280788398,-0.08062245352795933,-0.16003239907828856,-0.08979398823054612,-0.10595454327598544,-0.09574460430537697,-0.10996514658660811,-0.08030533605688685,-0.09089457239485652
-0.13860520681719432,-0.13706936337886286,-0.1000412351389278,-0.06368464977891097,-0.09260451954279643,-0.0967767905837698,-0.12367581371827174,-0.08115720063604236,-0.11553646529407778,-0.13982393278445332,-0.12698378420083184,-0.12248195970952823,-0.15004008974469063,-0.10042675049591789,-0.12308510470352885,-0.12874347526580274,-0.085267291780727,-0.15383928140793166,-0.10527678240643835,-0.10595454327598544,-0.10967911906368,-0.12389966134491114,-0.0772087772217084,-0.10173252831798109
-0.13550864798201587,-0.12313484862055983,-0.11087919106205237,-0.06678120861408943,-0.08795968129002875,-0.09368023174859136,-0.09271022536648725,-0.09354343597675616,-0.12482614179961311,-0.13672737394927484,-0.13162862245359952,-0.13796475388542048,-0.1283641778984415,-0.09733019166073943,-0.12927822237388575,-0.13648487235374884,-0.08062245352795933,-0.14764616373757475,-0.12230785599991982,-0.11059938152875311,-0.12206535440439377,-0.13009277901526803,-0.06791910071617306,-0.12031188132905178
-0.13860520681719432,-0.10920033386225682,-0.11242747047964159,-0.09774679696587389,-0.07402516653172574,-0.10142162883653748,-0.07258259293782736,-0.11986418607577295,-0.11089162704131011,-0.13517909453168564,-0.13162862245359952,-0.1333199156326528,-0.12062278081049538,-0.08958879457279333,-0.1385678988794211,-0.12100207817785662,-0.10229836537420847,-0.12906681072650408,-0.14708032668134738,-0.1044062638583962,-0.13754814858028602,-0.11151342600419735,-0.06946738013376227,-0.10947392540592721
-0.13396036856442667,-0.09062098085118613,-0.10933091164446314,-0.13335722357042604,-0.05544581352065505,-0.09368023174859136,-0.0958067842016657,-0.11521934782300529,-0.09540883286541786,-0.1274376974437395,-0.12233894594806417,-0.16273722456684805,-0.11752622197531694,-0.1143612652542209,-0.11844026645076121,-0.10087444574919668,-0.09610524770385158,-0.12132541363855798,-0.14398376784616893,-0.12608217570464533,-0.11432395731644766,-0.09448235241071588,-0.08649845372724374,-0.09399113123003497
-0.11847757438853443,-0.08133130434565079,-0.12171714698517692,-0.14109862065837217,-0.06628376944377962,-0.08593883466064522,-0.08806538711371958,-0.12141246549336217,-0.10469850937095322,-0.12279285919097185,-0.10685615177217192,-0.15189926864372347,-0.10978482488737082,-0.11590954467181012,-0.09521607518692284,-0.09158476924366137,-0.0914604094510839,-0.135259928396861,-0.13159753250545517,-0.1353718522101807,-0.0972928837229662,-0.10377202891625122,-0.10507780673831442,-0.10792564598833798
-0.12776725089406976,-0.07978302492806158,-0.11242747047964159,-0.13800206182319372,-0.060090651773422724,-0.06890776106716377,-0.08032399002577348,-0.09818827422952382,-0.12172958296443466,-0.10576178559749039,-0.09446991643145813,-0.13022335679747435,-0.09739858954665703,-0.12365094175975623,-0.08902295751656593,-0.12255035759544583,-0.08062245352795933,-0.14764616373757475,-0.13159753250545517,-0.130727013957413,-0.09884116314055542,-0.11151342600419735,-0.11436748324384977,-0.121860160746641
-0.1556362804106758,-0.11384517211502448,-0.10778263222687391,-0.13335722357042604,-0.08021828420208263,-0.08129399640787756,-0.0958067842016657,-0.1028331124822915,-0.13411581830514846,-0.10111694734472272,-0.09292163701386891,-0.09461293019292222,-0.09120547187630014,-0.12055438292457778,-0.09986091343969049,-0.1333883135185704,-0.06823621818724555,-0.15848411966069934,-0.13314581192304437,-0.11679249919911001,-0.10813083964609077,-0.11460998483937579,-0.10662608615590365,-0.11876360191146254
-0.1695707951689788,-0.11384517211502448,-0.1186205881499985,-0.11942270881212302,-0.09570107837797487,-0.10606646708930514,-0.11748269604791484,-0.1028331124822915,-0.11553646529407778,-0.10111694734472272,-0.08827679876110124,-0.08067841543461919,-0.09894686896424625,-0.11281298583663169,-0.10140919285727973,-0.12719519584821348,-0.08217073294554855,-0.13990476664962864,-0.15017688551652583,-0.11834077861669923,-0.12051707498680456,-0.11306170542178656,-0.10198124790313597,-0.1342463960873548
-0.1509914421579081,-0.08752442201600769,-0.1387482205786584,-0.11477787055935536,-0.11118387255386711,-0.12309754068278661,-0.13296549022380708,-0.09818827422952382,-0.11863302412925623,-0.08253759433365203,-0.09292163701386891,-0.08687153310497608,-0.11752622197531694,-0.08649223573761487,-0.07663672217585214,-0.11171240167232126,-0.09920180653903002,-0.13216336956168254,-0.13933892959340127,-0.12453389628705612,-0.1421929868330537,-0.15022041144392792,-0.10043296848554675,-0.13889123434012243
-0.1370569273996051,-0.09681409852154303,-0.1402964999962476,-0.12561582648247993,-0.08641140187243952,-0.10916302592448358,-0.14070688731175318,-0.09663999481193461,-0.10934334762372089,-0.06860307957534902,-0.07898712225556591,-0.10545088611604678,-0.11907450139290615,-0.0756542798144903,-0.07508844275826292,-0.10242272516678592,-0.11468460071492224,-0.1306150901440933,-0.11301817949438447,-0.1291787345398238,-0.14683782508582136,-0.15331697027910637,-0.10507780673831442,-0.12650499899940867
-0.13550864798201587,-0.11694173095020295,-0.15113445591937216,-0.11787442939453378,-0.061638931191011936,-0.10296990825412669,-0.15618968148764545,-0.10902623015264838,-0.10160195053577477,-0.06860307957534902,-0.08208368109074435,-0.12248195970952823,-0.11133310430496005,-0.07410600039690109,-0.08592639868138749,-0.11480896050749971,-0.10539492420938693,-0.15848411966069934,-0.09908366473608145,-0.10905110211116388,-0.15767578100894594,-0.15331697027910637,-0.0895950125624222,-0.12495671958181945
-0.13860520681719432,-0.1401659222140413,-0.13410338232589072,-0.09929507638346312,-0.04925269585029816,-0.10761474650689436,-0.12986893138862862,-0.10747795073505917,-0.08921571519506097,-0.08253759433365203,-0.07589056342038746,-0.12248195970952823,-0.09120547187630014,-0.0880405151552041,-0.08747467809897672,-0.12409863701303507,-0.10539492420938693,-0.1693220755838239,-0.08979398823054612,-0.0904717491000932,-0.1298067514923399,-0.15022041144392792,-0.09578813023277909,-0.14663263142806857
-0.14944316274031888,-0.14790731930198742,-0.10313779397410625,-0.11322959114176613,-0.09570107837797487,-0.1292906583531435,-0.09735506361925493,-0.08270548005363158,-0.0907639946126502,-0.08563415316883048,-0.07589056342038746,-0.12093368029193902,-0.10668826605219237,-0.10042675049591789,-0.09211951635174438,-0.11171240167232126,-0.11313632129733303,-0.14609788431998555,-0.09753538531849222,-0.07653723434179018,-0.12361363382198301,-0.13938245552080336,-0.09578813023277909,-0.1481809108456578
-0.1231224126413021,-0.11384517211502448,-0.10468607339169547,-0.10858475288899845,-0.09879763721315332,-0.12154926126519737,-0.08496882827854113,-0.08580203888881004,-0.10624678878854243,-0.0933755502567766,-0.07124572516761978,-0.10545088611604678,-0.10978482488737082,-0.12055438292457778,-0.10450575169245817,-0.10397100458437514,-0.1239742772204576,-0.13216336956168254,-0.11146990007679523,-0.08427863142973631,-0.11587223673403689,-0.12235138192732192,-0.09578813023277909,-0.12495671958181945
