-0.12278664120134296,-0.11782468547750281,-0.103442475465921,-0.1258023661713461,-0.10111072935509384,-0.06790666473691531,-0.09326984443308578,-0.13403498443997314,-0.10615351894410935,-0.09958110390639124,-0.09966815576119546,-0.14596108854815038,-0.12276798723245634,-0.12495050159219055,-0.15012092360986598,-0.134868195050242,-0.10615351894410935,-0.10934956561334976,-0.1208963723541658,-0.1263184593105425,-0.09090700837411426,-0.11214766094634232,-0.1219285586325586,-0.10009719704558764
-0.12278664120134296,-0.1271143619830382,-0.10189419604833176,-0.12425408675375685,-0.10885212644303996,-0.07719634124245066,-0.10410780035621034,-0.12164874909925935,-0.1216363131200016,-0.1026776627415697,-0.10121643517878467,-0.13976797087779347,-0.13670250199075937,-0.12030566333942291,-0.1516692030274552,-0.13641647446783126,-0.08757416593303867,-0.10315644794299285,-0.12708949002452266,-0.12941501814572093,-0.1001966848796496,-0.11679249919911001,-0.13431479397327237,-0.10783859413353376
-0.11969008236616453,-0.1302109208182166,-0.08950796070761798,-0.11186785141304308,-0.11814180294857532,-0.10196881192387823,-0.12113887394969179,-0.10771423434095632,-0.11699147486723392,-0.10887078041192659,-0.09966815576119546,-0.13976797087779347,-0.13670250199075937,-0.12340222217460134,-0.1439278059395091,-0.12403023912711747,-0.07828448942750332,-0.09696333027263597,-0.1162515341013981,-0.1387046946512563,-0.11722775847313105,-0.11679249919911001,-0.14050791164362927,-0.12796622656219367
-0.10730384702545073,-0.10543845013678904,-0.08176656361967186,-0.09638505723715084,-0.12123836178375375,-0.10196881192387823,-0.1335251092904056,-0.10152111667059943,-0.12008803370241238,-0.11196733924710503,-0.10740955284914157,-0.12893001495466888,-0.13360594315558094,-0.12185394275701213,-0.1377346882691522,-0.12248195970952823,-0.07828448942750332,-0.10160816852540364,-0.10696185759586277,-0.15109092999197005,-0.11877603789072029,-0.1229856168694669,-0.15444242640193231,-0.12641794714460444
-0.12123836178375375,-0.11937296489509205,-0.07557344594931496,-0.09019193956679393,-0.11349696469580763,-0.09887225308869978,-0.13197682987281636,-0.10152111667059943,-0.12628115137276924,-0.11351561866469427,-0.11360267051949846,-0.12583345611949046,-0.1382507814083486,-0.11566082508665522,-0.12844501176361686,-0.11938540087434978,-0.08757416593303867,-0.10934956561334976,-0.10076873992550586,-0.1464460917392024,-0.11722775847313105,-0.12453389628705612,-0.14515274989639695,-0.12177310889183679
-0.10730384702545073,-0.11317984722473516,-0.07712172536690419,-0.11186785141304308,-0.11194868527821841,-0.07719634124245066,-0.11959059453210258,-0.10306939608818866,-0.13711910729589383,-0.11041905982951582,-0.10586127343155234,-0.11964033844913356,-0.13979906082593782,-0.11256426625147677,-0.12380017351084918,-0.1395130333030097,-0.09067072476821712,-0.08457709493192217,-0.10541357817827354,-0.13096329756331015,-0.14200022915455865,-0.13227529337500224,-0.13431479397327237,-0.11557999122147988
-0.10730384702545073,-0.11472812664232437,-0.0848631224548503,-0.14128516034723831,-0.11194868527821841,-0.08184117949521834,-0.11804231511451337,-0.11081079317613478,-0.14331222496625073,-0.10422594215915891,-0.11515094993708769,-0.13357485320743656,-0.12741282548522403,-0.114112545669066,-0.1299932911812061,-0.134868195050242,-0.1092500777792878,-0.08922193318468985,-0.11934809293657656,-0.13096329756331015,-0.1466450674073263,-0.13382357279259147,-0.13431479397327237,-0.11557999122147988
-0.11194868527821841,-0.10543845013678904,-0.09260451954279643,-0.15831623394071978,-0.11504524411339687,-0.08338945891280755,-0.11494575627933491,-0.10771423434095632,-0.14640878380142916,-0.10732250099433736,-0.11050611168432002,-0.11654377961395511,-0.11502659014451024,-0.11101598683388755,-0.13463812943397374,-0.1410613127205989,-0.1092500777792878,-0.09541505085504673,-0.11934809293657656,-0.13715641523366706,-0.1389036703193802,-0.1229856168694669,-0.13431479397327237,-0.12022482947424755
-0.11194868527821841,-0.10389017071919981,-0.08176656361967186,-0.15521967510554135,-0.10730384702545075,-0.09577569425352134,-0.12113887394969179,-0.10926251375854554,-0.13711910729589383,-0.12125701575264038,-0.1213440676074446,-0.10725410310841976,-0.10418863422138568,-0.100178030910763,-0.136186408851563,-0.14415787155577736,-0.12008803370241238,-0.10005988910781441,-0.10386529876068432,-0.12941501814572093,-0.13116227323143406,-0.11679249919911001,-0.13431479397327237,-0.123321388309426
-0.0980141705199154,-0.11008328838955671,-0.08795968129002875,-0.14128516034723831,-0.11349696469580763,-0.09113085600075366,-0.11959059453210258,-0.10771423434095632,-0.13866738671348305,-0.12435357458781883,-0.1213440676074446,-0.11189894136118744,-0.10728519305656412,-0.09398491324040609,-0.14237952652191987,-0.14415787155577736,-0.1216363131200016,-0.09851160969022518,-0.10541357817827354,-0.1387046946512563,-0.1265174349786664,-0.11679249919911001,-0.1312182351380939,-0.12022482947424755
-0.08098309692643393,-0.11937296489509205,-0.09415279896038564,-0.13199548384170298,-0.11814180294857532,-0.0926791354183429,-0.12268715336728103,-0.11081079317613478,-0.12628115137276924,-0.12590185400540804,-0.12289234702503381,-0.11499550019636588,-0.08870584004549342,-0.08624351615245997,-0.14702436477468755,-0.14415787155577736,-0.12318459253759081,-0.10934956561334976,-0.12863776944211192,-0.1464460917392024,-0.11877603789072029,-0.11214766094634232,-0.1219285586325586,-0.11557999122147988
-0.08872449401438005,-0.12246952373027048,-0.08641140187243952,-0.14128516034723831,-0.12278664120134299,-0.07564806182486143,-0.12888027103763794,-0.10771423434095632,-0.13247426904312615,-0.13054669225817572,-0.11824750877226614,-0.11035066194359822,-0.0933506782982611,-0.09553319265799531,-0.14702436477468755,-0.15344754806131272,-0.10150868069134168,-0.10470472736058209,-0.12708949002452266,-0.12941501814572093,-0.11413119963795262,-0.08737519026491475,-0.12502511746773706,-0.0908075205400523
-0.10420728819027229,-0.11782468547750281,-0.09105624012520719,-0.14283343976482757,-0.12123836178375375,-0.07719634124245066,-0.12268715336728103,-0.09997283725301022,-0.13711910729589383,-0.12435357458781883,-0.10586127343155234,-0.10570582369083055,-0.08715756062790421,-0.08934007498763842,-0.1516692030274552,-0.16273722456684805,-0.09376728360339556,-0.09851160969022518,-0.13637916653005802,-0.12477017989295326,-0.11413119963795262,-0.08118207259455786,-0.12502511746773706,-0.07842128519933851
-0.1243349206189322,-0.11782468547750281,-0.09570107837797487,-0.13044720442411376,-0.10730384702545075,-0.09577569425352134,-0.11649403569692413,-0.09377971958265331,-0.12318459253759081,-0.12125701575264038,-0.11205439110190923,-0.12118861786672278,-0.08870584004549342,-0.09862975149317377,-0.16095887953299054,-0.1658337834020265,-0.09996040127375246,-0.09851160969022518,-0.12863776944211192,-0.1201253416401856,-0.10484152313241726,-0.07344067550661172,-0.1312182351380939,-0.0846144028696954
-0.1305280382892891,-0.11472812664232437,-0.09415279896038564,-0.13664032209447066,-0.0980141705199154,-0.11745160609977048,-0.10565607977379955,-0.1061659549233671,-0.1278294307903585,-0.12590185400540804,-0.12444062644262302,-0.10725410310841976,-0.07786788412236888,-0.10482286916353066,-0.13928296768674145,-0.18441313641309717,-0.10615351894410935,-0.09851160969022518,-0.11160669584863044,-0.10928738571706102,-0.09710012604447114,-0.06569927841866562,-0.12966995572050471,-0.08616268228728463
-0.1305280382892891,-0.11472812664232437,-0.09879763721315332,-0.13664032209447066,-0.09956244993750463,-0.12209644435253812,-0.09946296210344267,-0.10306939608818866,-0.1355708278783046,-0.12590185400540804,-0.13063374411297993,-0.10415754427324132,-0.09489895771585033,-0.100178030910763,-0.13308985001638454,-0.17822001874274027,-0.10150868069134168,-0.09541505085504673,-0.10696185759586277,-0.1201253416401856,-0.1125829202203634,-0.06879583725384407,-0.12966995572050471,-0.08306612345210618
-0.10730384702545073,-0.12092124431268127,-0.09415279896038564,-0.11960924850098921,-0.0980141705199154,-0.10351709134146746,-0.11184919744415646,-0.10771423434095632,-0.1417639455486615,-0.11351561866469427,-0.12598890586021225,-0.09177130893252752,-0.1119300313093318,-0.10482286916353066,-0.13928296768674145,-0.17667173932515107,-0.09221900418580634,-0.09386677143745752,-0.09457562225514897,-0.1340598563984886,-0.12342087614348796,-0.09202002851768243,-0.12502511746773706,-0.09700063821040919
-0.10111072935509384,-0.1286626414006274,-0.09570107837797487,-0.12425408675375685,-0.09491761168473695,-0.09577569425352134,-0.12733199162004868,-0.11081079317613478,-0.13247426904312615,-0.10422594215915891,-0.1213440676074446,-0.09486786776770598,-0.1119300313093318,-0.10791942799870911,-0.14702436477468755,-0.16273722456684805,-0.09221900418580634,-0.09386677143745752,-0.08528594574961364,-0.1603806064975054,-0.1265174349786664,-0.09821314618803931,-0.1281216763029155,-0.09390407937523075
-0.10420728819027229,-0.1410488767413412,-0.09105624012520719,-0.11186785141304308,-0.09646589110232619,-0.08648601774798599,-0.13197682987281636,-0.11081079317613478,-0.14021566613107225,-0.1026776627415697,-0.12444062644262302,-0.08557819126217063,-0.11967142839727792,-0.100178030910763,-0.14083124710433065,-0.15809238631408037,-0.09531556302098478,-0.09851160969022518,-0.09147906341997054,-0.16812200358545154,-0.13116227323143406,-0.10750282269357465,-0.11883199979738014,-0.10009719704558764
-0.10885212644303996,-0.1364040384885735,-0.10189419604833176,-0.11496441024822153,-0.09646589110232619,-0.08803429716557522,-0.1335251092904056,-0.11081079317613478,-0.14021566613107225,-0.10112938332398047,-0.1275371852778015,-0.07783679417422451,-0.10883347247415336,-0.10637114858111989,-0.1315415705987953,-0.15654410689649115,-0.09376728360339556,-0.09386677143745752,-0.10076873992550586,-0.1603806064975054,-0.13580711148420177,-0.09511658735286087,-0.12657339688532626,-0.10629031471594454
-0.11969008236616453,-0.12556608256544893,-0.10189419604833176,-0.11186785141304308,-0.09646589110232619,-0.09422741483593211,-0.11959059453210258,-0.10152111667059943,-0.13247426904312615,-0.11661217749987271,-0.12444062644262302,-0.07009539708627839,-0.10418863422138568,-0.10637114858111989,-0.136186408851563,-0.16428550398443725,-0.09376728360339556,-0.08612537434951141,-0.10231701934309509,-0.12322190047536405,-0.12961399381384486,-0.09356830793527164,-0.12347683805014781,-0.09545235879281998
-0.11040040586062917,-0.1162764060599136,-0.09879763721315332,-0.11651268966581074,-0.10111072935509384,-0.08803429716557522,-0.11959059453210258,-0.08603832249470719,-0.13866738671348305,-0.11506389808228348,-0.12444062644262302,-0.07938507359181374,-0.0933506782982611,-0.11256426625147677,-0.14237952652191987,-0.16428550398443725,-0.096863842438574,-0.09541505085504673,-0.11005841643104122,-0.11702878280500714,-0.12496915556107717,-0.11679249919911001,-0.11109060270943404,-0.08616268228728463
-0.10885212644303996,-0.11163156780714593,-0.09879763721315332,-0.13509204267688144,-0.10265900877268307,-0.08958257658316444,-0.11184919744415646,-0.08758660191229642,-0.1355708278783046,-0.10887078041192659,-0.1275371852778015,-0.08867475009734907,-0.09025411946308266,-0.12030566333942291,-0.15786232069781211,-0.15654410689649115,-0.08602588651544944,-0.08922193318468985,-0.10386529876068432,-0.1077391062994718,-0.1265174349786664,-0.10285798444080697,-0.1281216763029155,-0.09854891762799842
-0.1057555676078615,-0.11008328838955671,-0.11737699022422399,-0.13509204267688144,-0.11504524411339687,-0.07255150298968298,-0.09946296210344267,-0.09997283725301022,-0.12937771020794772,-0.10422594215915891,-0.11979578818985535,-0.10570582369083055,-0.08406100179272577,-0.1264987810097798,-0.15786232069781211,-0.15344754806131272,-0.09531556302098478,-0.11399440386611742,-0.10076873992550586,-0.12477017989295326,-0.11567947905554184,-0.09202002851768243,-0.13895963222604008,-0.10164547646317686
-0.09336933226714773,-0.12092124431268127,-0.12202182847699168,-0.13044720442411376,-0.10885212644303996,-0.08803429716557522,-0.09636640326826423,-0.10771423434095632,-0.12008803370241238,-0.1026776627415697,-0.1213440676074446,-0.10570582369083055,-0.08406100179272577,-0.11875738392183367,-0.1454760853570983,-0.17047862165479416,-0.11234663661446626,-0.11709096270129588,-0.10696185759586277,-0.14489781232161317,-0.10793808196759572,-0.09356830793527164,-0.13431479397327237,-0.11248343238630143
-0.08717621459679083,-0.11472812664232437,-0.12202182847699168,-0.13973688092964912,-0.1057555676078615,-0.0926791354183429,-0.09481812385067499,-0.12319702851684856,-0.10770179836169858,-0.1026776627415697,-0.1213440676074446,-0.12118861786672278,-0.09180239888067188,-0.12804706042736902,-0.14237952652191987,-0.16893034223720493,-0.12628115137276924,-0.11709096270129588,-0.11779981351898734,-0.14334953290402394,-0.10948636138518494,-0.08273035201214707,-0.12502511746773706,-0.11403171180389067
-0.0918210528495585,-0.10389017071919981,-0.1235701078945809,-0.15521967510554135,-0.10420728819027229,-0.10816192959423514,-0.09481812385067499,-0.12010046968167014,-0.10770179836169858,-0.09958110390639124,-0.13682686178333683,-0.12118861786672278,-0.09025411946308266,-0.11101598683388755,-0.13928296768674145,-0.17202690107238336,-0.12008803370241238,-0.11709096270129588,-0.1162515341013981,-0.15728404766232695,-0.11567947905554184,-0.08118207259455786,-0.12502511746773706,-0.11403171180389067
-0.09336933226714773,-0.09924533246643213,-0.10963559313627788,-0.15831623394071978,-0.09336933226714773,-0.1189998855173597,-0.11184919744415646,-0.12010046968167014,-0.11544319544964471,-0.10112938332398047,-0.13837514120092603,-0.11964033844913356,-0.0933506782982611,-0.11566082508665522,-0.1377346882691522,-0.17047862165479416,-0.1092500777792878,-0.12328408037165277,-0.10386529876068432,-0.14489781232161317,-0.1125829202203634,-0.0842786314297363,-0.1281216763029155,-0.10783859413353376
-0.09646589110232617,-0.08840737654330756,-0.10499075488351022,-0.13664032209447066,-0.10265900877268307,-0.11590332668218124,-0.12268715336728103,-0.12010046968167014,-0.1278294307903585,-0.09958110390639124,-0.13063374411297993,-0.11189894136118744,-0.09644723713343956,-0.114112545669066,-0.13463812943397374,-0.17512345990756184,-0.1154431954496447,-0.11244612444852821,-0.09767218109032741,-0.13715641523366706,-0.1265174349786664,-0.1044062638583962,-0.12966995572050471,-0.10319375588076608
-0.08253137634402316,-0.1085350089719675,-0.10034591663074255,-0.13664032209447066,-0.10420728819027229,-0.11125848842941358,-0.12268715336728103,-0.1061659549233671,-0.13866738671348305,-0.09803282448880202,-0.11824750877226614,-0.12118861786672278,-0.10883347247415336,-0.11720910450424443,-0.13928296768674145,-0.1735751804899726,-0.1092500777792878,-0.1062530067781713,-0.09767218109032741,-0.1387046946512563,-0.12806571439625564,-0.10595454327598543,-0.13895963222604008,-0.10164547646317686
-0.08098309692643393,-0.1085350089719675,-0.12047354905940247,-0.12270580733616764,-0.11814180294857532,-0.09113085600075366,-0.11184919744415646,-0.11545563142890244,-0.1479570632190184,-0.10577422157674815,-0.1213440676074446,-0.13202657378984733,-0.1057369136389749,-0.11101598683388755,-0.14083124710433065,-0.16738206281961573,-0.1030569601089309,-0.09851160969022518,-0.11779981351898734,-0.14489781232161317,-0.12342087614348796,-0.09202002851768243,-0.13431479397327237,-0.123321388309426
-0.08407965576161237,-0.11937296489509205,-0.10963559313627788,-0.11031957199545386,-0.10885212644303996,-0.08803429716557522,-0.10565607977379955,-0.10461767550577787,-0.15105362205419687,-0.11970873633505114,-0.11979578818985535,-0.12738173553707968,-0.11657486956209946,-0.11256426625147677,-0.1439278059395091,-0.15809238631408037,-0.09841212185616323,-0.09851160969022518,-0.11779981351898734,-0.1541874888271485,-0.12032431730830953,-0.0842786314297363,-0.1420561910612185,-0.1480938589908536
-0.0856279351792016,-0.12401780314785972,-0.10808731371868865,-0.10877129257786462,-0.10265900877268307,-0.09732397367111056,-0.09791468268585345,-0.09687627841783177,-0.14640878380142916,-0.12590185400540804,-0.12444062644262302,-0.12583345611949046,-0.12896110490281323,-0.11256426625147677,-0.13308985001638454,-0.14725443039095581,-0.0891224453506279,-0.11089784503093898,-0.11005841643104122,-0.14799437115679162,-0.12032431730830953,-0.08118207259455786,-0.13741135280845082,-0.1542869766612105
