-0.14183856142420798,-0.16649910829231584,-0.13772225228989446,-0.17836303250420435,-0.18852322755778186,-0.12687186038751214,-0.1733824228114776,-0.13772225228989443,-0.12603243178761436,-0.13725590306772903,-0.15133964957712495,-0.16938425548011266,-0.1464398737495735,-0.13726833904698676,-0.1499592558795153,-0.13960008515781389,-0.15398229516939574,-0.15061836278017576,-0.15142048344230033,-0.1603619525286188,-0.20364537833519947,-0.17142375607838278,-0.14520249381342792,-0.211853124645311
-0.1511282379297433,-0.1695956671274943,-0.134625693454716,-0.19229754726250736,-0.1652990362939435,-0.13925809572822592,-0.15944790805317455,-0.134625693454716,-0.11829103469966823,-0.13570762365013977,-0.14204997307158962,-0.17248081431529108,-0.13560191782644898,-0.1450097361349329,-0.13912129995639072,-0.1519863204985277,-0.1632719716749311,-0.12739417151633742,-0.15451704227747876,-0.15726539369344034,-0.19435570182966413,-0.15439268248490132,-0.15449217031896326,-0.2180462423156679
-0.1511282379297433,-0.17269222596267275,-0.11914289927882377,-0.1953941060976858,-0.16684731571153272,-0.1377098163106367,-0.16564102572353145,-0.1408188111250729,-0.11983931411725747,-0.1434490207380859,-0.14669481132435733,-0.16938425548011266,-0.14798815316716277,-0.13572005962939754,-0.1515075352971045,-0.13805180574022466,-0.16017541283975265,-0.12429761268115898,-0.15296876285988953,-0.16965162903415412,-0.18196946648895032,-0.1605858001552582,-0.15294389090137406,-0.22578763940361402
-0.14957995851215408,-0.15875771120436974,-0.1268842963667699,-0.20623206202081037,-0.17149215396430037,-0.1562891693217074,-0.1733824228114776,-0.15784988471855435,-0.1353221082931497,-0.13880418248531826,-0.15598448782989263,-0.17248081431529108,-0.15882610909028733,-0.1450097361349329,-0.15305581471469373,-0.12256901156433243,-0.15553057458698497,-0.11191137734044519,-0.17309639528854945,-0.16965162903415412,-0.17113151056582576,-0.17606859433115044,-0.14520249381342792,-0.2288841982387925
-0.14648339967697563,-0.14172663761088825,-0.15165676704819744,-0.17836303250420435,-0.17768527163465725,-0.1764168017503673,-0.16409274630594223,-0.17023612005926816,-0.15235318188663116,-0.12332138830942602,-0.14514653190676807,-0.17093253489770185,-0.16811578559582266,-0.1341717802118083,-0.13447646170362307,-0.10553793797085098,-0.16017541283975265,-0.10881481850526674,-0.183934351211674,-0.16345851136379724,-0.1664866723130581,-0.17142375607838278,-0.13746109672548182,-0.22733591882120324
-0.14648339967697563,-0.1370817993581206,-0.16713956122408968,-0.1675250765810798,-0.1869749481401926,-0.18880303709108107,-0.1548030698004069,-0.17797751714721427,-0.13687038771073892,-0.12486966772701523,-0.15598448782989263,-0.16938425548011266,-0.16656750617823343,-0.1341717802118083,-0.11744538811014159,-0.11173105564120787,-0.16172369225734184,-0.12739417151633742,-0.18238607179408478,-0.16965162903415412,-0.1664866723130581,-0.17142375607838278,-0.14829905264860635,-0.2226910805684356
-0.14957995851215408,-0.14017835819329905,-0.19036375248792806,-0.17216991483384744,-0.18387838930501416,-0.19499615476143797,-0.1563513492179961,-0.17023612005926816,-0.1291289906227928,-0.14190074132049668,-0.15288792899471418,-0.1523531818866312,-0.14798815316716277,-0.1341717802118083,-0.12209022636290925,-0.11792417331156477,-0.1524340157518065,-0.12584589209874822,-0.17619295412372787,-0.17119990845174338,-0.17113151056582576,-0.17606859433115044,-0.16068528798932016,-0.2180462423156679
-0.14957995851215408,-0.15720943178678048,-0.17642923772962504,-0.1938458266800966,-0.17923355105224648,-0.20118927243179488,-0.15789962863558535,-0.17023612005926816,-0.14306350538109583,-0.13725590306772903,-0.16682244375301722,-0.15854629955698804,-0.149536432584752,-0.14965457438770055,-0.12983162345085536,-0.12721384981710013,-0.16017541283975265,-0.12739417151633742,-0.16845155703578177,-0.1650067907813865,-0.16958323114823656,-0.16832719724320433,-0.1560404497365525,-0.20256344813977567
-0.1371937231714403,-0.1711439465450835,-0.16713956122408968,-0.20468378260322115,-0.15755763920599736,-0.2027375518493841,-0.1609961874707638,-0.16559128180650046,-0.16319113780975575,-0.13415934423255058,-0.15753276724748186,-0.16164285839216652,-0.14024675607921663,-0.15429941264046823,-0.1499592558795153,-0.13031040865227855,-0.16636853051010952,-0.13049073035151587,-0.15606532169506798,-0.16965162903415412,-0.17113151056582576,-0.16523063840802588,-0.1560404497365525,-0.18553237454629423
-0.13564544375385107,-0.19127157897374342,-0.15784988471855435,-0.20468378260322115,-0.1606541980411758,-0.17796508116795653,-0.1733824228114776,-0.1795257965648035,-0.17248081431529108,-0.14035246190290745,-0.15443620841230343,-0.1802222114032372,-0.13715019724403818,-0.14036489788216522,-0.1515075352971045,-0.12721384981710013,-0.18030304526841257,-0.13513556860428355,-0.15916188053024644,-0.17119990845174338,-0.15874527522511198,-0.14974784423213364,-0.14365421439583873,-0.1777909774583481
-0.13874200258902952,-0.19436813780892184,-0.1532050464657867,-0.19849066493286424,-0.16994387454671114,-0.1516443310689397,-0.17028586397629913,-0.18881547307033883,-0.178673931985648,-0.1434490207380859,-0.14669481132435733,-0.178673931985648,-0.13405363840885975,-0.138816618464576,-0.13912129995639072,-0.13960008515781389,-0.16946508934528795,-0.13358728918669432,-0.15142048344230033,-0.17429646728692183,-0.15719699580752275,-0.14355472656177673,-0.1235265819671788,-0.18553237454629423
-0.13254888491867264,-0.1819819024682081,-0.15475332588337593,-0.1938458266800966,-0.16994387454671114,-0.15319261048652894,-0.1687375845587099,-0.17797751714721427,-0.15544974072180961,-0.14035246190290745,-0.1327602965660543,-0.17093253489770185,-0.1309570795736813,-0.138816618464576,-0.13757302053880152,-0.15663115875129538,-0.16482025109252033,-0.13049073035151587,-0.15142048344230033,-0.1603619525286188,-0.1664866723130581,-0.13890988830900908,-0.13436453789030336,-0.18862893338147266
-0.14648339967697563,-0.16030599062195897,-0.15475332588337593,-0.18610442959215046,-0.16839559512912194,-0.1500960516513505,-0.17957554048183444,-0.17023612005926816,-0.15699802013939884,-0.12177310889183679,-0.12037406122534049,-0.16628769664493417,-0.13715019724403818,-0.12952694195904063,-0.13447646170362307,-0.1519863204985277,-0.15862713342216342,-0.11965277442839131,-0.15142048344230033,-0.15571711427585114,-0.16184183406029043,-0.13890988830900908,-0.15294389090137406,-0.19482205105182956
-0.1511282379297433,-0.1634025494571374,-0.1532050464657867,-0.1892009884273289,-0.17458871279947882,-0.12687186038751214,-0.1811238198994237,-0.15630160530096515,-0.1539014613042204,-0.12177310889183679,-0.12347062006051894,-0.1817704908208264,-0.1433433149143951,-0.12488210370627298,-0.13447646170362307,-0.1411483645754031,-0.14933745691662806,-0.1181044950108021,-0.1498722040247111,-0.15416883485826188,-0.15719699580752275,-0.14819956481454444,-0.1575887291541417,-0.197918609887008
-0.13874200258902952,-0.1695956671274943,-0.14856020821301902,-0.17371819425143667,-0.1730404333818896,-0.12687186038751214,-0.17802726106424524,-0.16713956122408968,-0.13841866712832815,-0.11403171180389067,-0.14824309074194653,-0.1864153290735941,-0.13250535899127053,-0.13572005962939754,-0.1499592558795153,-0.14424492341058157,-0.14159605982868195,-0.11965277442839131,-0.15761360111265724,-0.1603619525286188,-0.16339011347787966,-0.14355472656177673,-0.15449217031896326,-0.197918609887008
-0.1371937231714403,-0.16804738770990507,-0.14856020821301902,-0.18610442959215046,-0.15755763920599736,-0.14699949281617206,-0.15944790805317455,-0.1609464435537328,-0.1275807112052036,-0.12332138830942602,-0.16217760550024954,-0.17712565256805876,-0.12321568248573517,-0.138816618464576,-0.13292818228603384,-0.13031040865227855,-0.14933745691662806,-0.11655621559321286,-0.16225843936542486,-0.147975717187905,-0.17113151056582576,-0.15129612364972286,-0.1498473320661956,-0.20875656581013258
-0.13100060550108342,-0.16030599062195897,-0.15165676704819744,-0.2000389443504535,-0.15910591862358658,-0.16093400757447507,-0.15170651096522844,-0.1609464435537328,-0.1275807112052036,-0.13106278539737215,-0.16991900258819567,-0.18486704965600487,-0.12786052073850288,-0.1279786625414514,-0.13292818228603384,-0.11792417331156477,-0.1400477804110927,-0.12584589209874822,-0.15761360111265724,-0.14333087893513735,-0.17577634881859347,-0.17606859433115044,-0.14210593497824947,-0.21649796289807868
-0.12016264957795884,-0.15411287295160206,-0.1423670905426621,-0.2000389443504535,-0.16839559512912194,-0.16093400757447507,-0.15015823154763921,-0.15939816413614358,-0.1353221082931497,-0.12641794714460444,-0.16837072317060645,-0.18486704965600487,-0.12786052073850288,-0.11559242720073762,-0.12828334403326616,-0.11947245272915398,-0.13385466274073585,-0.12584589209874822,-0.15606532169506798,-0.14178259951754812,-0.17113151056582576,-0.18380999141909657,-0.12817142021994646,-0.21649796289807868
-0.1232592084131373,-0.16649910829231584,-0.134625693454716,-0.2077803414383996,-0.17923355105224648,-0.16093400757447507,-0.1300305991189793,-0.15630160530096515,-0.14306350538109583,-0.12486966772701523,-0.16217760550024954,-0.1941567261615402,-0.15108471200234122,-0.10939930953038074,-0.11280054985737392,-0.12876212923468935,-0.1384995009935035,-0.1181044950108021,-0.16225843936542486,-0.13868604068236967,-0.14945559871957664,-0.18380999141909657,-0.1312679790551249,-0.2056600069749541
-0.13409716433626187,-0.1695956671274943,-0.13152913461953755,-0.2155217385263457,-0.18233010988742496,-0.1624822869920643,-0.1300305991189793,-0.1547533258833759,-0.1353221082931497,-0.1434490207380859,-0.14514653190676807,-0.2003498438318971,-0.15572955025510887,-0.10320619186002385,-0.12209022636290925,-0.13185868806986778,-0.1446926186638604,-0.12120105384598052,-0.15761360111265724,-0.12475152592406664,-0.1417142016316305,-0.18071343258391812,-0.125074861384768,-0.197918609887008
-0.13409716433626187,-0.1757887847978512,-0.14391536996025134,-0.2155217385263457,-0.17149215396430037,-0.16867540466242117,-0.1284823197013901,-0.15320504646578667,-0.1229358729524359,-0.13415934423255058,-0.14824309074194653,-0.18486704965600487,-0.17121234443100114,-0.10010963302484539,-0.12673506461567693,-0.12411729098192165,-0.14778917749903883,-0.11965277442839131,-0.14677564518953262,-0.11855840825370977,-0.15410043697234432,-0.17297203549597198,-0.12197830254958959,-0.19327377163424034
-0.12790404666590496,-0.16030599062195897,-0.15010848763060824,-0.19849066493286424,-0.17458871279947882,-0.1764168017503673,-0.13467543737174698,-0.15630160530096515,-0.1229358729524359,-0.12486966772701523,-0.14204997307158962,-0.16938425548011266,-0.18050202093653647,-0.0939165153544885,-0.13757302053880152,-0.12876212923468935,-0.1446926186638604,-0.11655621559321286,-0.1374859686839973,-0.12784808475924508,-0.17113151056582576,-0.17297203549597198,-0.1297196996375357,-0.17933925687593733
-0.11396953190760194,-0.1711439465450835,-0.1686878406416789,-0.1938458266800966,-0.1869749481401926,-0.19499615476143797,-0.13932027562451466,-0.1810740759823927,-0.13222554945797124,-0.12641794714460444,-0.14669481132435733,-0.1802222114032372,-0.17430890326617957,-0.0939165153544885,-0.14841097646192608,-0.13805180574022466,-0.12456498623520047,-0.1134596567580344,-0.1312928510136404,-0.13558948184719125,-0.18042118707136112,-0.15594096190249054,-0.1235265819671788,-0.16230818328245586
-0.10777641423724504,-0.17888534363302963,-0.15784988471855435,-0.17836303250420435,-0.18542666872260338,-0.18570647825590264,-0.15325479038281767,-0.1857189142351604,-0.1337738288755605,-0.11867655005665834,-0.14979137015953575,-0.17557737315046953,-0.16656750617823343,-0.10939930953038074,-0.154604094132283,-0.14888976166334927,-0.1323063833231466,-0.11655621559321286,-0.12974457159605118,-0.14952399660549423,-0.15874527522511198,-0.15439268248490132,-0.1173334642968219,-0.1406322714362067
-0.1232592084131373,-0.17269222596267275,-0.12533601694918065,-0.1752664736690259,-0.18233010988742496,-0.19344787534384877,-0.15789962863558535,-0.1857189142351604,-0.1353221082931497,-0.11403171180389067,-0.14359825248917885,-0.1802222114032372,-0.16501922676064423,-0.11559242720073762,-0.14841097646192608,-0.15817943816888458,-0.1400477804110927,-0.10881481850526674,-0.12664801276087273,-0.16965162903415412,-0.1664866723130581,-0.14665128539695518,-0.12662314080235726,-0.14682538910656362
-0.12790404666590496,-0.1634025494571374,-0.134625693454716,-0.17371819425143667,-0.1931680658105495,-0.18570647825590264,-0.15944790805317455,-0.17797751714721427,-0.1477083436338635,-0.12022482947424755,-0.14669481132435733,-0.16473941722734495,-0.15418127083751965,-0.11714070661832686,-0.14686269704433688,-0.1535345999161169,-0.13695122157591427,-0.1320390097691051,-0.12200317450810506,-0.1866827026276356,-0.14945559871957664,-0.14510300597936596,-0.14210593497824947,-0.15766334502968818
-0.13874200258902952,-0.17424050538026198,-0.15630160530096515,-0.17216991483384744,-0.1807818304698357,-0.1764168017503673,-0.16564102572353145,-0.15630160530096515,-0.13841866712832815,-0.14035246190290745,-0.14824309074194653,-0.15080490246904193,-0.14798815316716277,-0.11559242720073762,-0.14686269704433688,-0.15663115875129538,-0.1384995009935035,-0.13049073035151587,-0.1250997333432835,-0.16965162903415412,-0.15410043697234432,-0.13890988830900908,-0.1498473320661956,-0.1592116244472774
-0.1371937231714403,-0.17424050538026198,-0.17797751714721427,-0.1566871206579552,-0.16839559512912194,-0.17022368408001043,-0.17183414339388833,-0.12378773753159143,-0.11674275528207902,-0.14499730015567516,-0.14979137015953575,-0.14925662305145274,-0.14798815316716277,-0.11249586836555918,-0.13447646170362307,-0.1519863204985277,-0.1323063833231466,-0.13049073035151587,-0.12819629217846198,-0.15262055544067268,-0.15719699580752275,-0.13426505005624143,-0.1498473320661956,-0.17159785978799122
-0.14338684084179718,-0.17424050538026198,-0.16559128180650046,-0.13810776764688454,-0.1606541980411758,-0.1562891693217074,-0.1811238198994237,-0.13152913461953755,-0.10745307877654367,-0.1558352560787997,-0.15133964957712495,-0.15544974072180961,-0.16347094734305498,-0.11094758894796995,-0.13912129995639072,-0.14888976166334927,-0.13540294215832507,-0.13513556860428355,-0.1374859686839973,-0.13868604068236967,-0.15719699580752275,-0.14665128539695518,-0.15139561148378483,-0.1669530215352235
-0.14338684084179718,-0.15256459353401286,-0.1532050464657867,-0.13965604706447377,-0.16375075687635424,-0.14699949281617206,-0.17028586397629913,-0.13152913461953755,-0.11209791702931135,-0.15893181491397815,-0.15908104666507109,-0.16319113780975575,-0.15572955025510887,-0.11714070661832686,-0.1515075352971045,-0.1411483645754031,-0.14314433924627118,-0.13978040685705123,-0.12974457159605118,-0.13713776126478044,-0.15564871638993352,-0.14974784423213364,-0.16378184682449862,-0.1777909774583481
-0.12945232608349416,-0.14172663761088825,-0.14391536996025134,-0.14739744415241987,-0.17149215396430037,-0.1439029339809936,-0.1563513492179961,-0.15939816413614358,-0.1275807112052036,-0.14654557957326436,-0.15753276724748186,-0.15544974072180961,-0.16347094734305498,-0.12023726545350528,-0.15305581471469373,-0.13960008515781389,-0.14933745691662806,-0.14132868627464043,-0.11426177742015896,-0.12475152592406664,-0.16339011347787966,-0.15903752073766897,-0.15294389090137406,-0.1917254922166511
-0.1371937231714403,-0.13243696110535294,-0.15475332588337593,-0.16597679716349054,-0.16220247745876504,-0.14699949281617206,-0.13777199620692546,-0.16249472297132203,-0.11829103469966823,-0.14035246190290745,-0.1606293260826603,-0.1523531818866312,-0.15572955025510887,-0.11714070661832686,-0.1499592558795153,-0.13185868806986778,-0.1384995009935035,-0.14287696569222966,-0.1250997333432835,-0.11855840825370977,-0.16493839289546885,-0.15284440306731206,-0.13281625847271414,-0.18862893338147266
-0.12945232608349416,-0.1370817993581206,-0.1609464435537328,-0.17681475308661512,-0.1606541980411758,-0.1562891693217074,-0.13932027562451466,-0.15010848763060824,-0.11364619644690056,-0.11712827063906912,-0.16217760550024954,-0.1477083436338635,-0.15418127083751965,-0.11714070661832686,-0.1623454912202291,-0.12411729098192165,-0.12920982448796817,-0.12120105384598052,-0.12664801276087273,-0.11855840825370977,-0.17113151056582576,-0.14819956481454444,-0.13281625847271414,-0.1592116244472774
