-0.08920327921580322,-0.09692602233486272,-0.13154778858842417,-0.13248048703275503,-0.14168311168348616,-0.07097835161357827,-0.08438433725342713,-0.13784039409284302,-0.11800500717674012,-0.13022335679747435,-0.16899252213349364,-0.15627673334244965,-0.19119696309819692,-0.1687375845587099,-0.16041169644564976,-0.15566115236919129,-0.17812053090867835,-0.17882938172636978,-0.16588352731905748,-0.18004810769362875,-0.16045522237305188,-0.18866002332961704,-0.16358908914600356,-0.187783286791946
-0.073720485039911,-0.06596043398307826,-0.10522703848940737,-0.1433184429558796,-0.12000719983723702,-0.053947278020096814,-0.09057745492378404,-0.14558179118078915,-0.12574640426468622,-0.12093368029193902,-0.16279940446313676,-0.15782501276003888,-0.1881004042630185,-0.1609961874707638,-0.1681530935335959,-0.14482319644606673,-0.18895848683180289,-0.16953970522083445,-0.15040073314316527,-0.18778950478157488,-0.1109102810101967,-0.17782206740649245,-0.18062016273948506,-0.17849361028641067
-0.09075155863339246,-0.05357419864236447,-0.07890628839039057,-0.1634460753845395,-0.11381408216688012,-0.06788179277839981,-0.10296369026449781,-0.15487146768632448,-0.13813263960540004,-0.11319228320399288,-0.1333820955289415,-0.15937329217762808,-0.16952105125194783,-0.13932027562451466,-0.17744277003913123,-0.13863007877570982,-0.17966881032626755,-0.15870174929770986,-0.1411110566376299,-0.17695154885845032,-0.1031688839222506,-0.16543583206577867,-0.1899098392450204,-0.1986212427150706
-0.1402964999962476,-0.06131559573031058,-0.05877865596173065,-0.15105984004382572,-0.12929687634277234,-0.10658877821813041,-0.10296369026449781,-0.14093695292802147,-0.13968091902298926,-0.12403023912711747,-0.1395752131992984,-0.1407939391665574,-0.16797277183435858,-0.14396511387728234,-0.16970137295118512,-0.14172663761088825,-0.16573429556796454,-0.15560519046253143,-0.15504557139593292,-0.17540326944086107,-0.12329651635091052,-0.15924271439542179,-0.16978220681636047,-0.21720059572614125
-0.14958617650178296,-0.06596043398307826,-0.04174758236824919,-0.1231908105272197,-0.1323934351779508,-0.14684404307545024,-0.09677057259414093,-0.11461620282900467,-0.1427774778581677,-0.1596406657316696,-0.15660628679277988,-0.10363523314441603,-0.17106933066953706,-0.1470616727124608,-0.1232529904235084,-0.1432749170284775,-0.15334806022725073,-0.15560519046253143,-0.18755943916530662,-0.16301703410014728,-0.14032758994439198,-0.17162894973613557,-0.16668564798118204,-0.23113511048444427
-0.10468607339169547,-0.06750871340066747,-0.04484414120342764,-0.10151489868097055,-0.1323934351779508,-0.15923027841616405,-0.0952222931765517,-0.12235759991695079,-0.1567119926164707,-0.18905797466586488,-0.1333820955289415,-0.08660415955093458,-0.19119696309819692,-0.1470616727124608,-0.10931847566520539,-0.15256459353401286,-0.15954117789760763,-0.15250863162735295,-0.1782697626597713,-0.16301703410014728,-0.14032758994439198,-0.1731772291537248,-0.18216844215707426,-0.23268338990203352
-0.06443080853437565,-0.09537774291727351,-0.04329586178583842,-0.11390113402168434,-0.09368644973822021,-0.14839232249303946,-0.09986713142931937,-0.1564197471039137,-0.1690982279571845,-0.1921545335010433,-0.12873725727617386,-0.09744211547405915,-0.20513147785649996,-0.1548030698004069,-0.1232529904235084,-0.15256459353401286,-0.1564446190624292,-0.15250863162735295,-0.13801449780245145,-0.16456531351773654,-0.12484479576849973,-0.16388755264818944,-0.20694091283850183,-0.2063626398030167
-0.06443080853437565,-0.11086053709316575,-0.05723037654414143,-0.13248048703275503,-0.07510709672714953,-0.1251681312292011,-0.11380164618762238,-0.16261286477427062,-0.1567119926164707,-0.15189926864372347,-0.12718897785858463,-0.12531114499066517,-0.18190728659266162,-0.16564102572353145,-0.14338062285216832,-0.13243696110535294,-0.16728257498555377,-0.14631551395699607,-0.09930751236272087,-0.17540326944086107,-0.13258619285644585,-0.13756680254917264,-0.19919951575055572,-0.187783286791946
-0.10623435280928469,-0.09692602233486272,-0.07271317072003367,-0.1495115606262365,-0.07820365556232799,-0.11742673414125498,-0.09986713142931937,-0.14713007059837835,-0.15051887494611382,-0.10545088611604676,-0.12564069844099537,-0.12995598324343283,-0.14010374231775258,-0.17183414339388833,-0.175894490621542,-0.12469556401740681,-0.17192741323832145,-0.13547755803387151,-0.08692127702200707,-0.17540326944086107,-0.1434241487795704,-0.12672884662604808,-0.16978220681636047,-0.19707296329748136
-0.12945854407312304,-0.07525011048861359,-0.09129252373110434,-0.13867360470311194,-0.08284849381509565,-0.1298129694819688,-0.09057745492378404,-0.12235759991695079,-0.13968091902298926,-0.09925776844568987,-0.12254413960581695,-0.12066630673789751,-0.14474858057052023,-0.162544466888353,-0.16970137295118512,-0.1308886816877637,-0.1564446190624292,-0.15870174929770986,-0.1147903065386131,-0.17385499002327187,-0.16510006062581956,-0.14530819963711875,-0.14655801555252213,-0.2249419928140874
-0.11087919106205235,-0.06750871340066747,-0.09903392081905048,-0.12009425169204124,-0.09058989090304177,-0.1391026459875041,-0.09367401375896248,-0.10997136457623699,-0.14587403669334614,-0.1085474449512252,-0.13183381611135228,-0.12376286557307596,-0.16642449241676938,-0.14860995213005,-0.1681530935335959,-0.1572094317867805,-0.12393075129305549,-0.1819259405615482,-0.13956277722004065,-0.16146875468255809,-0.19142081072483635,-0.1731772291537248,-0.1341717802118083,-0.22803855164926584
-0.10004123513892779,-0.08299150757655972,-0.09284080314869358,-0.09841833984579211,-0.08594505265027409,-0.11433017530607653,-0.08593261667101636,-0.10842308515864776,-0.15516371319888148,-0.11938540087434978,-0.12409241902340616,-0.14234221858414664,-0.16797277183435858,-0.14551339329487156,-0.15421857877529285,-0.1711439465450835,-0.13012386896341238,-0.18966733764949437,-0.14420761547280836,-0.13669628400113049,-0.18058285480171177,-0.1545978761426541,-0.15120285380528978,-0.20481436038542747
-0.087654999798214,-0.08608806641173816,-0.1005822002366397,-0.08912866334025678,-0.08904161148545253,-0.1050404988005412,-0.08128777841824868,-0.11771276166418312,-0.1629051102868276,-0.12867507737988512,-0.1333820955289415,-0.15472845392486043,-0.15868309532882324,-0.15015823154763921,-0.1294461080938653,-0.17269222596267275,-0.15489633964483998,-0.15870174929770986,-0.1534972919783437,-0.12585832807800593,-0.17748629596653334,-0.1530495967250649,-0.20229607458573418,-0.18933156620953526
-0.09539639688616013,-0.08453978699414895,-0.1067753179069966,-0.10151489868097055,-0.11691064100205857,-0.08026802811911361,-0.07199810191271334,-0.10068168807070166,-0.15361543378129228,-0.12403023912711747,-0.12564069844099537,-0.14234221858414664,-0.1617796541640017,-0.15789962863558535,-0.13254266692904376,-0.16030599062195897,-0.16573429556796454,-0.14941207279217453,-0.15659385081352215,-0.1506307987594335,-0.182131134219301,-0.17782206740649245,-0.2224237070143941,-0.17849361028641067
-0.08610672038062478,-0.08918462524691662,-0.1005822002366397,-0.10306317809855978,-0.1308451557603616,-0.09729910171259508,-0.0689015430775349,-0.07900577622445251,-0.14432575727575692,-0.11938540087434978,-0.1395752131992984,-0.1268594244082544,-0.16797277183435858,-0.15944790805317455,-0.15886341702806056,-0.1432749170284775,-0.1502515013920723,-0.16799142580324522,-0.1473041743079868,-0.18469294594639643,-0.16510006062581956,-0.17627378798890325,-0.21003747167368028,-0.16920393378087534
-0.07681704387508945,-0.09537774291727351,-0.09129252373110434,-0.09996661926338132,-0.1308451557603616,-0.12052329297643344,-0.08748089608860558,-0.10222996748829088,-0.13503608077022156,-0.12248195970952823,-0.14886488970483375,-0.14234221858414664,-0.1617796541640017,-0.14860995213005,-0.17744277003913123,-0.13708179935812062,-0.1502515013920723,-0.19121561706708357,-0.14265933605521913,-0.19243434303434254,-0.12794135460367817,-0.18401518507684936,-0.17752360390430658,-0.16610737494569688
-0.0938481174685709,-0.11550537534593343,-0.08509940606074747,-0.11699769285686279,-0.10762096449652322,-0.12361985181161188,-0.09057745492378404,-0.12855071758730768,-0.1164567277591509,-0.15035098922613424,-0.15041316912242297,-0.14853533625450355,-0.16332793358159095,-0.12538576086621164,-0.17899104945672048,-0.14482319644606673,-0.16883085440314297,-0.18966733764949437,-0.1411110566376299,-0.1939826224519318,-0.14497242819715964,-0.18556346449443858,-0.14655801555252213,-0.1800418897039999
-0.12016886756758771,-0.13872956660977176,-0.08509940606074747,-0.12009425169204124,-0.09368644973822021,-0.131361248899558,-0.09212573434137325,-0.13938867351043224,-0.10097393358325864,-0.16893034223720493,-0.12718897785858463,-0.15163189508968197,-0.15868309532882324,-0.10525812843755174,-0.1635082552808282,-0.1510163141164236,-0.17502397207349987,-0.180377661143959,-0.14575589489039756,-0.1382445634187197,-0.13877931052680276,-0.18246690565926016,-0.1341717802118083,-0.20016952213265982
-0.1186205881499985,-0.11860193418111187,-0.07116489130244445,-0.14177016353829036,-0.08284849381509565,-0.1298129694819688,-0.07973949900065946,-0.15177490885114603,-0.10097393358325864,-0.1797682981603295,-0.11789930135304927,-0.12995598324343283,-0.15248997765846636,-0.12228920203103319,-0.14802546110493597,-0.1510163141164236,-0.18121708974385678,-0.16953970522083445,-0.1411110566376299,-0.11347209273729214,-0.1434241487795704,-0.17937034682408168,-0.14655801555252213,-0.21100747805578438
-0.09075155863339246,-0.07215355165343515,-0.06032693537931988,-0.13402876645034426,-0.09058989090304177,-0.1298129694819688,-0.09367401375896248,-0.1486783500159676,-0.110263610088794,-0.15035098922613424,-0.10860962484751394,-0.14853533625450355,-0.13855546290016332,-0.13312715795415775,-0.13873578459940064,-0.15566115236919129,-0.15334806022725073,-0.19121561706708357,-0.15194901256075447,-0.12895488691318438,-0.14497242819715964,-0.14995303788988643,-0.16204080972841434,-0.21410403689096283
-0.09539639688616013,-0.06441215456548903,-0.06187521479690909,-0.11544941343927358,-0.09058989090304177,-0.10968533705330887,-0.10915680793485472,-0.14248523234561072,-0.12110156601191857,-0.12403023912711747,-0.1395752131992984,-0.16246985101280656,-0.1354589040649849,-0.15015823154763921,-0.1635082552808282,-0.16804738770990507,-0.1316721483810016,-0.19276389648467282,-0.148852453725576,-0.16146875468255809,-0.13258619285644585,-0.12827712604363728,-0.1790718833218958,-0.21720059572614125
-0.09075155863339246,-0.06441215456548903,-0.08200284722556901,-0.10306317809855978,-0.08904161148545253,-0.10349221938295197,-0.10606024909967626,-0.13784039409284302,-0.13813263960540004,-0.13641647446783126,-0.15660628679277988,-0.1531801745072712,-0.1354589040649849,-0.15170651096522844,-0.14802546110493597,-0.1572094317867805,-0.1502515013920723,-0.15715346988012066,-0.1411110566376299,-0.18778950478157488,-0.13413447227403508,-0.14375992021952955,-0.1899098392450204,-0.1924281250447137
-0.09229983805098167,-0.0876363458293274,-0.10832359732458581,-0.08603210450507832,-0.09058989090304177,-0.10039566054777352,-0.09367401375896248,-0.11926104108177234,-0.18458102213307673,-0.1271267979622959,-0.15660628679277988,-0.1268594244082544,-0.14939341882328794,-0.1687375845587099,-0.1170598727531515,-0.14017835819329905,-0.17192741323832145,-0.10915680793485472,-0.13646621838486223,-0.17385499002327187,-0.14032758994439198,-0.174725508571314,-0.1589442508932359,-0.187783286791946
-0.09539639688616013,-0.10466741942280886,-0.11296843557735348,-0.08758038392266754,-0.08130021439750643,-0.09884738113018429,-0.07199810191271334,-0.11306792341141544,-0.18767758096825518,-0.12403023912711747,-0.1132544631002816,-0.13150426266102208,-0.14320030115293103,-0.1888652169873698,-0.10777019624761616,-0.12159900518222835,-0.17347569265591065,-0.12463960211074696,-0.13336965954968377,-0.15217907817702273,-0.15890694295546265,-0.1933048615823847,-0.17442704506912815,-0.18313844853917835
-0.07062392620473254,-0.11086053709316575,-0.1253546709180673,-0.09222522217543522,-0.07975193497991721,-0.06788179277839981,-0.056515307736821105,-0.11926104108177234,-0.17838790446271982,-0.1271267979622959,-0.10396478659474626,-0.14389049800173584,-0.17106933066953706,-0.20434801116326204,-0.11551159333556228,-0.12159900518222835,-0.14560666313930462,-0.16334658755047757,-0.13491793896727303,-0.1490825193418443,-0.15581038412028422,-0.174725508571314,-0.20848919225609105,-0.18933156620953526
-0.044303176105715734,-0.08453978699414895,-0.1253546709180673,-0.11080457518650591,-0.10452440566134479,-0.05239899860250759,-0.048773910648874985,-0.12855071758730768,-0.15980855145164918,-0.14725443039095581,-0.11015790426510315,-0.14389049800173584,-0.19119696309819692,-0.18267209931701292,-0.12789782867627608,-0.11540588751187147,-0.12393075129305549,-0.19431217590226202,-0.13027310071450532,-0.16611359293532574,-0.14497242819715964,-0.21498077342863384,-0.21313403050885874,-0.18468672795676758
-0.04739973494089419,-0.06750871340066747,-0.0943890825662828,-0.1309322076151658,-0.12000719983723702,-0.05704383685527526,-0.06735326365994568,-0.14403351176319992,-0.17993618388030908,-0.14880270980854501,-0.12873725727617386,-0.1407939391665574,-0.1927452425157862,-0.1609961874707638,-0.13409094634663296,-0.13243696110535294,-0.12857558954582318,-0.19431217590226202,-0.13182138013209455,-0.18314466652880718,-0.15735866353787342,-0.22117389109899074,-0.19455467749778804,-0.173848772033643
-0.087654999798214,-0.09228118408209506,-0.06652005304967677,-0.1371253252855227,-0.11845892041964778,-0.0725266310311675,-0.07354638133030256,-0.14403351176319992,-0.19851553689137974,-0.16118894514925883,-0.15350972795760143,-0.14853533625450355,-0.16642449241676938,-0.1470616727124608,-0.13563922576422222,-0.15875771120436974,-0.1394135454689477,-0.180377661143959,-0.15194901256075447,-0.20327229895746712,-0.1620035017906411,-0.17008067031854635,-0.18836155982743116,-0.1676556543632861
-0.10623435280928469,-0.11550537534593343,-0.068068332467266,-0.1231908105272197,-0.10607268507893401,-0.08336458695429207,-0.06580498424235645,-0.14093695292802147,-0.1892258603858444,-0.1735751804899726,-0.15660628679277988,-0.15008361567209275,-0.14320030115293103,-0.14241683445969308,-0.14338062285216832,-0.16804738770990507,-0.1394135454689477,-0.17263626405601287,-0.16433524790146828,-0.18778950478157488,-0.1418758693619812,-0.14995303788988643,-0.18216844215707426,-0.18468672795676758
-0.09539639688616013,-0.11705365476352263,-0.0742614501376229,-0.13557704586793348,-0.10297612624375556,-0.0926542634598274,-0.07199810191271334,-0.1486783500159676,-0.17064650737477371,-0.17202690107238336,-0.13493037494653073,-0.13614910091378973,-0.15558653649364482,-0.15015823154763921,-0.15886341702806056,-0.1634025494571374,-0.14870322197448307,-0.17108798463842367,-0.1674318067366467,-0.17385499002327187,-0.13103791343885662,-0.17008067031854635,-0.19455467749778804,-0.187783286791946
-0.0814618821278571,-0.10466741942280886,-0.10522703848940737,-0.12164253110963046,-0.11845892041964778,-0.09729910171259508,-0.0689015430775349,-0.17035426186221672,-0.14432575727575692,-0.17202690107238336,-0.12254413960581695,-0.1330525420786113,-0.17261761008712628,-0.18422037873460215,-0.15267029935770365,-0.1695956671274943,-0.1394135454689477,-0.17573282289119133,-0.15969040964870057,-0.1490825193418443,-0.12484479576849973,-0.2072393763406877,-0.18836155982743116,-0.18933156620953526
-0.0938481174685709,-0.07834666932379204,-0.12225811208288884,-0.104611457516149,-0.1308451557603616,-0.08026802811911361,-0.042580792978518085,-0.17345082069739517,-0.13503608077022156,-0.1797682981603295,-0.13493037494653073,-0.13460082149620053,-0.1881004042630185,-0.1997031729104944,-0.14338062285216832,-0.1634025494571374,-0.12702731012823393,-0.180377661143959,-0.13336965954968377,-0.12740660749559515,-0.15581038412028422,-0.22891528818693685,-0.18526500099225268,-0.19707296329748136
-0.09849295572133858,-0.06596043398307826,-0.10367875907181816,-0.10306317809855978,-0.11536236158446933,-0.0725266310311675,-0.028646278220215076,-0.15022662943355683,-0.13348780135263236,-0.18286485699550797,-0.12099586018822772,-0.1392456597489682,-0.19119696309819692,-0.20434801116326204,-0.1294461080938653,-0.15875771120436974,-0.1115445159523417,-0.1602500287152991,-0.10240407119789931,-0.13205144574836283,-0.1883242518896579,-0.21498077342863384,-0.1651373685635928,-0.2125557574733736
